FN,FP,TN,TP,sr,t
12.5,9.2,151.8,57.5,807,10970.621428571429
16.4,5.4,179.6,29.6,807,11656.392857142857
20.9,1.1,206.9,2.1,807,13508.696428571431
10.0,13.9,9.1,198.0,922,7395.054999999998
12.3,19.2,26.8,172.7,922,8447.814285714283
10.4,29.4,39.6,151.6,922,9560.767142857143
11.3,25.6,66.4,127.7,922,9896.94214285714
11.1,21.0,94.0,104.9,922,10259.974999999997
13.0,17.0,121.0,80.0,922,10607.560714285712
11.5,6.6,154.4,58.5,922,10970.621428571429
13.5,9.0,176.0,32.5,922,11656.392857142857
18.7,2.3,205.7,4.3,922,13508.696428571431
8.2,15.6,7.4,199.8,1037,7395.054999999998
9.1,21.7,24.3,175.9,1037,8447.814285714283
6.2,28.7,40.3,155.8,1037,9560.767142857143
7.6,31.8,60.2,131.4,1037,9896.94214285714
12.6,21.7,93.3,103.4,1037,10259.974999999997
12.0,15.9,122.1,81.0,1037,10607.560714285712
9.9,8.1,152.9,60.1,1037,10970.621428571429
16.9,9.1,175.9,29.1,1037,11656.392857142857
22.5,0.3,206.7,1.5,1037,13508.696428571431
15.2,11.0,12.0,192.8,1152,7395.054999999998
14.8,18.4,27.6,170.2,1152,8447.814285714283
5.0,27.2,42.2,156.6,1152,9560.767142857143
13.0,28.1,64.1,125.8,1152,9896.94214285714
8.0,25.1,89.9,108.0,1152,10259.974999999997
12.4,16.5,121.5,80.6,1152,10607.560714285712
9.0,9.5,151.5,61.0,1152,10970.621428571429
14.9,10.9,174.1,31.1,1152,11656.392857142857
19.4,1.1,206.9,3.6,1152,13508.696428571431
10.5,14.4,8.6,197.5,1267,7395.054999999998
11.5,20.5,25.5,173.5,1267,8447.814285714283
6.2,28.9,41.1,154.8,1267,9560.767142857143
8.1,32.5,60.5,129.9,1267,9896.94214285714
8.2,25.1,89.9,107.8,1267,10259.974999999997
13.8,13.8,124.2,79.2,1267,10607.560714285712
10.4,7.0,154.0,59.6,1267,10970.621428571429
13.2,10.0,175.0,32.8,1267,11656.392857142857
21.5,1.2,206.8,1.5,1267,13508.696428571431
6.8,15.9,7.1,201.2,1382,7395.054999999998
17.3,18.1,27.9,167.7,1382,8447.814285714283
4.2,28.1,41.9,156.8,1382,9560.767142857143
12.9,27.1,65.9,125.1,1382,9896.94214285714
7.8,23.0,92.0,108.2,1382,10259.974999999997
12.3,17.3,120.7,80.7,1382,10607.560714285712
10.8,7.9,154.1,58.2,1382,10970.621428571429
16.2,6.2,178.8,29.8,1382,11656.392857142857
21.3,1.1,207.9,0.7,1382,13508.696428571431
15.6,9.5,13.5,192.4,1497,7395.054999999998
10.1,23.1,22.9,174.9,1497,8447.814285714283
5.6,30.3,39.7,155.4,1497,9560.767142857143
6.7,34.2,57.8,132.3,1497,9896.94214285714
10.5,23.1,91.9,105.5,1497,10259.974999999997
9.9,17.9,120.1,83.1,1497,10607.560714285712
8.9,10.2,150.8,61.1,1497,10970.621428571429
14.8,7.6,177.4,31.2,1497,11656.392857142857
22.4,0.8,207.2,0.6,1497,13508.696428571431
15.0,10.5,12.5,193.0,1612,7395.054999999998
10.8,20.3,25.7,174.2,1612,8447.814285714283
4.9,28.4,41.6,156.1,1612,9560.767142857143
10.5,31.2,60.8,128.5,1612,9896.94214285714
11.0,23.7,91.3,105.0,1612,10259.974999999997
8.8,18.1,119.9,84.2,1612,10607.560714285712
6.9,8.4,153.6,62.1,1612,10970.621428571429
14.1,9.7,175.3,31.9,1612,11656.392857142857
22.4,0.9,207.1,0.6,1612,13508.696428571431
10.7,12.8,10.2,197.3,1727,7395.054999999998
11.1,19.9,26.1,173.9,1727,8447.814285714283
5.0,28.4,41.6,156.0,1727,9560.767142857143
9.2,32.5,60.5,128.8,1727,9896.94214285714
5.3,24.1,90.9,110.7,1727,10259.974999999997
13.1,16.0,122.0,79.9,1727,10607.560714285712
9.0,10.1,150.9,61.0,1727,10970.621428571429
11.9,11.1,173.9,34.1,1727,11656.392857142857
21.0,0.2,208.8,1.0,1727,13508.696428571431
13.2,12.7,10.3,194.8,1842,7395.054999999998
10.1,22.7,23.3,174.9,1842,8447.814285714283
4.6,27.4,42.2,156.8,1842,9560.767142857143
7.6,31.1,60.6,131.7,1842,9896.94214285714
8.4,23.4,92.0,107.2,1842,10259.974999999997
10.6,16.1,122.4,81.9,1842,10607.560714285712
8.9,8.1,153.2,60.8,1842,10970.621428571429
13.2,6.9,178.1,32.8,1842,11656.392857142857
22.5,0.3,207.6,0.6,1842,13508.696428571431
8.1,17.1,5.9,199.9,1957,7395.054999999998
11.2,22.4,23.6,173.8,1957,8447.814285714283
4.4,28.7,40.3,157.6,1957,9560.767142857143
2.8,36.2,55.8,136.2,1957,9896.94214285714
12.2,23.1,91.9,103.8,1957,10259.974999999997
10.7,17.4,120.6,82.3,1957,10607.560714285712
10.8,9.0,153.0,58.2,1957,10970.621428571429
13.7,10.8,173.2,33.3,1957,11656.392857142857
22.4,0.2,207.8,0.6,1957,13508.696428571431
13.5,11.2,11.8,194.5,2072,7395.054999999998
12.0,21.9,24.1,173.0,2072,8447.814285714283
4.8,28.7,41.3,156.2,2072,9560.767142857143
6.5,35.7,57.3,131.5,2072,9896.94214285714
11.2,26.0,90.0,103.8,2072,10259.974999999997
13.7,16.4,121.6,79.3,2072,10607.560714285712
11.4,8.5,153.5,57.6,2072,10970.621428571429
13.7,7.1,176.9,33.3,2072,11656.392857142857
24.0,0.1,206.9,0.0,2072,13508.696428571431
