FN,FP,MSE,TN,TP,sr,t
0.0,0.0,9.498552576961333e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00020139964121396853,229.9,26.0,386,37.5557710769231
0.0,0.0,0.00010155221445644202,26.0,230.0,514,0.478987974358975
2.9,2.3,7.766384768336804e-05,48.7,202.1,514,0.528053435897436
0.0,0.1,0.00016293223060490268,76.9,179.0,514,0.732406631578947
0.0,0.2,7.406772833776162e-05,101.8,154.0,514,1.24142602702703
0.0,0.2,0.00011011476389831048,127.8,128.0,514,2.08937425641026
0.0,0.0,0.000145976822281382,154.0,102.0,514,5.81297530769231
0.0,0.0,9.411841316884435e-05,179.0,77.0,514,10.6980868974359
0.0,0.4,9.542266103100905e-05,204.6,51.0,514,19.898601564102602
0.0,0.0,0.00013798396975208947,230.0,26.0,514,37.5557710769231
0.0,0.1,0.00011636869296367254,25.9,230.0,642,0.478987974358975
2.7,0.9,7.812027352385282e-05,50.1,202.3,642,0.528053435897436
0.0,0.1,0.00011215632940104552,76.9,179.0,642,0.732406631578947
0.0,0.0,9.864132648729681e-05,103.0,153.0,642,1.24142602702703
0.1,0.1,6.114700945960179e-05,127.9,127.9,642,2.08937425641026
0.0,0.2,0.00016571713536495185,153.8,102.0,642,5.81297530769231
0.0,0.0,8.547017305647497e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,7.182904754479467e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,6.021012643812357e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,5.6717370943096876e-05,25.9,230.0,770,0.478987974358975
1.3,1.3,7.372109478944103e-05,49.7,203.7,770,0.528053435897436
0.0,0.0,0.00012964509815837895,77.0,179.0,770,0.732406631578947
0.0,0.0,5.642828353603526e-05,103.0,153.0,770,1.24142602702703
0.1,0.2,7.46812405891232e-05,127.8,127.9,770,2.08937425641026
0.0,0.0,0.00010740497708907332,154.0,102.0,770,5.81297530769231
0.0,0.2,8.528816888145677e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,3.3712799738343574e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,7.292174783779072e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,7.036262673093992e-05,26.0,230.0,898,0.478987974358975
3.1,1.2,3.781213518817806e-05,49.8,201.9,898,0.528053435897436
0.0,0.0,7.749935738703923e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.809040199515306e-05,101.9,154.0,898,1.24142602702703
0.1,0.4,3.838184188632559e-05,127.6,127.9,898,2.08937425641026
0.0,0.1,6.745408527836935e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.472617676956283e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,8.172786485107606e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,4.3192568979719584e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,4.342101120589075e-05,25.9,230.0,1026,0.478987974358975
4.7,0.7,3.9027570265977334e-05,50.3,200.3,1026,0.528053435897436
0.0,0.1,3.099977382562535e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,0.00012065827342170609,101.8,154.0,1026,1.24142602702703
0.0,0.2,6.625247865422195e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,3.7233639483182805e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,9.140530060944289e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.216630213746303e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.244597627077982e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.355533764677443e-05,26.0,230.0,1154,0.478987974358975
5.4,0.5,4.049977513954268e-05,50.5,199.6,1154,0.528053435897436
0.0,0.0,3.3991835012809386e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.952513074600062e-05,103.0,153.0,1154,1.24142602702703
0.1,0.1,2.885522490037076e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,2.6783190386846494e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00012435356112693794,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.4664932442843803e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.616702659218161e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.537696631845587e-05,25.9,230.0,1282,0.478987974358975
4.1,0.8,4.015346987096482e-05,50.2,200.9,1282,0.528053435897436
0.0,0.3,3.40802052887271e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,3.36442905235966e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,3.371159413798789e-05,127.7,128.0,1282,2.08937425641026
0.0,0.2,3.865055010818086e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.074899508540922e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.2478358726261996e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,3.762221162620968e-05,230.7,25.0,1282,37.5557710769231
0.0,0.1,3.7897349151707864e-05,25.9,230.0,1410,0.478987974358975
6.7,0.0,3.0274847435156453e-05,51.0,198.3,1410,0.528053435897436
0.0,0.1,5.501018608208069e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.944340278506713e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,2.9870157562844682e-05,127.8,127.8,1410,2.08937425641026
0.0,0.2,3.460070091349077e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.00010446513316009812,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.8087799627269527e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,4.4236153268659565e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,3.819590655678563e-05,26.0,230.0,1538,0.478987974358975
4.8,0.4,3.6625934794369965e-05,50.6,200.2,1538,0.528053435897436
0.0,0.1,2.6679841815265228e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.733812126920795e-05,101.8,154.0,1538,1.24142602702703
0.2,0.2,4.21960462877062e-05,127.8,127.8,1538,2.08937425641026
0.0,0.1,3.526113069940866e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.7201577646233606e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.6674889881521235e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.488373838742482e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,4.493980222382949e-05,26.0,230.0,1666,0.478987974358975
3.3,0.8,2.9499664259707782e-05,50.2,201.7,1666,0.528053435897436
0.0,0.1,3.718258680460665e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.3320989023842315e-05,102.8,153.0,1666,1.24142602702703
0.2,0.3,3.591897000108248e-05,127.7,127.8,1666,2.08937425641026
0.0,0.1,3.401833267472234e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.300969015470523e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,4.0816896683751e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.858667513266456e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.461726579760254e-05,26.0,230.0,1794,0.478987974358975
6.9,0.1,3.5915796640023226e-05,50.9,198.1,1794,0.528053435897436
0.0,0.1,2.6523702167911194e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.480532242772904e-05,103.0,153.0,1794,1.24142602702703
0.3,0.3,3.362300269374646e-05,127.7,127.7,1794,2.08937425641026
0.0,0.1,3.529578761624844e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.4164926384638516e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.96760189181101e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.5887348302031424e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.261584820221147e-05,25.9,230.0,1922,0.478987974358975
7.0,0.0,3.521486439151293e-05,51.0,198.0,1922,0.528053435897436
0.0,0.2,3.407983171729803e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,3.1191365111062416e-05,101.9,154.0,1922,1.24142602702703
0.2,0.3,3.03241313178793e-05,127.7,127.8,1922,2.08937425641026
0.0,0.0,3.2954625480520395e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.21409912180766e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.215638173121572e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,3.218252046876031e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,2.8506006248412396e-05,25.9,230.0,2050,0.478987974358975
6.6,0.0,3.2770374996526005e-05,51.0,198.4,2050,0.528053435897436
0.0,0.2,3.133049758406812e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.7427480445727594e-05,101.9,154.0,2050,1.24142602702703
0.1,0.3,3.988357763659804e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,3.216135130687543e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.9360131772258907e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.2283826229999446e-05,204.9,51.0,2050,19.898601564102602
0.0,0.3,2.705918604165796e-05,229.7,26.0,2050,37.5557710769231
0.0,0.1,3.459989859116438e-05,24.9,231.0,2178,0.478987974358975
5.0,0.1,2.806632657667848e-05,51.9,199.0,2178,0.528053435897436
0.0,0.1,3.241015809932449e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.328302283271392e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,3.166196933011811e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,3.011916812806229e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,2.3507202766328857e-05,179.7,76.0,2178,10.6980868974359
0.0,0.1,2.745773308022479e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.4049072292709056e-05,230.9,25.0,2178,37.5557710769231
