FN,FP,MSE,TN,TP,sr,t
113.5,86.5,5.367708074573758,453.5,695.5,6068,27.068
105.7,49.2,5.264823441679022,625.8,568.3,6068,30.396
51.1,61.8,6.507312886119348,748.2,487.9,6068,33.649
32.3,105.2,4.681265102075611,838.8,372.7,6068,39.013000000000005
114.5,27.3,4.662370434525575,1051.7,155.5,6068,45.168
62.5,17.8,5.277333352909563,1196.2,72.5,6068,58.173
0.0,135.0,5.578325698573016,0.0,1214.0,6742,22.464000000000002
186.2,37.1,6.266116072813196,232.9,892.8,6742,23.397
121.7,56.8,4.536201376519644,348.2,822.3,6742,24.643
131.7,79.0,5.23676800643069,461.0,677.3,6742,27.068
120.7,27.8,4.241411655448481,647.2,553.3,6742,30.396
49.1,61.0,5.305857853724982,748.0,490.9,6742,33.649
35.0,109.1,3.839877345255745,834.9,370.0,6742,39.013000000000005
99.0,29.3,4.645772259303188,1049.7,171.0,6742,45.168
63.0,15.3,6.346685472794662,1198.7,72.0,6742,58.173
0.0,135.0,6.862016204503336,0.0,1214.0,7416,22.464000000000002
146.4,62.8,4.601989187231283,207.2,932.6,7416,23.397
135.6,54.1,5.782720740400297,350.9,808.4,7416,24.643
146.0,49.8,6.638231315270571,490.2,663.0,7416,27.068
123.4,25.7,6.807810599406968,649.3,550.6,7416,30.396
49.6,56.5,7.188486931412156,753.5,489.4,7416,33.649
32.2,108.5,5.000975999128985,835.5,372.8,7416,39.013000000000005
100.0,40.4,4.865654488306153,1038.6,170.0,7416,45.168
60.0,17.5,5.083937283951075,1196.5,75.0,7416,58.173
0.0,135.0,5.0491474673647145,0.0,1214.0,8090,22.464000000000002
193.7,62.8,4.390807146571534,207.2,885.3,8090,23.397
129.5,54.7,4.591794718977019,350.3,814.5,8090,24.643
135.1,64.7,6.182870050537435,475.3,673.9,8090,27.068
114.5,32.1,4.499635293736101,642.9,559.5,8090,30.396
53.1,58.4,4.017323822646405,750.6,486.9,8090,33.649
39.6,103.2,5.776724959822091,840.8,365.4,8090,39.013000000000005
105.7,24.5,5.7954630113417345,1054.5,164.3,8090,45.168
60.4,18.7,5.520206586100818,1195.3,74.6,8090,58.173
0.0,135.0,5.255667714251297,0.0,1214.0,8764,22.464000000000002
161.6,63.3,6.165439428317272,206.7,917.4,8764,23.397
135.5,55.0,5.287730361045218,350.0,808.5,8764,24.643
124.2,86.0,5.6356344824128985,454.0,684.8,8764,27.068
121.1,25.5,4.382043974759081,649.5,552.9,8764,30.396
49.8,62.5,5.139686467049667,747.5,489.2,8764,33.649
36.8,111.5,3.9012707031134175,832.5,368.2,8764,39.013000000000005
114.3,22.8,6.402400519366198,1056.2,155.7,8764,45.168
58.2,19.6,6.471662643587843,1194.4,76.8,8764,58.173
0.0,135.0,4.930659171793921,0.0,1214.0,9438,22.464000000000002
227.5,11.5,4.26747815016679,258.5,851.5,9438,23.397
135.1,56.3,4.378585869829502,348.7,808.9,9438,24.643
134.2,73.7,4.3780173553372865,466.3,674.8,9438,27.068
124.1,25.3,5.109441628484062,649.7,549.9,9438,30.396
45.1,69.6,4.045149563435879,740.4,493.9,9438,33.649
35.1,101.3,5.388228351686434,842.7,369.9,9438,39.013000000000005
95.6,46.3,4.625456259507042,1032.7,174.4,9438,45.168
56.6,18.1,4.376268415882135,1195.9,78.4,9438,58.173
0.0,135.0,5.366553721905115,0.0,1214.0,10112,22.464000000000002
215.9,10.6,4.148185777668643,259.4,863.1,10112,23.397
132.9,56.8,4.591369943902892,348.2,811.1,10112,24.643
102.1,98.7,5.249862797646404,441.3,706.9,10112,27.068
126.0,20.0,4.470282679188288,655.0,548.0,10112,30.396
53.7,66.8,4.5004258855077826,742.2,486.3,10112,33.649
43.3,100.7,5.027586545200149,843.3,361.7,10112,39.013000000000005
76.5,43.1,4.220043892920682,1035.9,193.5,10112,45.168
60.2,19.9,4.428325989306893,1194.1,74.8,10112,58.173
0.0,135.0,4.174253291790215,0.0,1214.0,10786,22.464000000000002
238.9,9.7,4.265336079577464,260.3,840.1,10786,23.397
139.6,51.7,4.371100129725724,353.3,804.4,10786,24.643
135.5,73.8,4.327086686137879,466.2,673.5,10786,27.068
123.1,21.8,4.272780936527058,653.2,550.9,10786,30.396
44.8,65.1,4.144163698684211,744.9,494.2,10786,33.649
38.5,110.6,4.436054946905115,833.4,366.5,10786,39.013000000000005
105.7,30.9,5.350987016234247,1048.1,164.3,10786,45.168
54.9,16.1,4.517324276371386,1197.9,80.1,10786,58.173
0.0,135.0,5.085999193383989,0.0,1214.0,11460,22.464000000000002
214.4,36.3,4.107144744495923,233.7,864.6,11460,23.397
153.3,50.9,4.757023732023722,354.1,790.7,11460,24.643
115.0,85.9,4.050883446163825,454.1,694.0,11460,27.068
121.6,25.7,5.538673440381764,649.3,552.4,11460,30.396
45.0,64.7,4.48368243671238,744.3,495.0,11460,33.649
42.2,105.2,3.9196200533914025,839.8,361.8,11460,39.013000000000005
81.3,40.4,4.878505240919198,1038.6,188.7,11460,45.168
55.9,18.9,4.963355411805041,1195.1,79.1,11460,58.173
0.0,135.0,4.508189692809488,0.0,1214.0,12134,22.464000000000002
221.2,36.0,4.484546946979243,235.0,856.8,12134,23.397
140.9,53.8,4.296412674351371,350.2,804.1,12134,24.643
113.5,89.2,4.724031099017791,450.8,695.5,12134,27.068
126.4,17.0,3.9172329045404006,658.0,547.6,12134,30.396
45.9,60.9,4.395193352594515,749.1,493.1,12134,33.649
45.8,96.5,4.675408539529282,848.5,358.2,12134,39.013000000000005
95.9,34.4,5.430901772553744,1044.6,174.1,12134,45.168
55.3,17.7,4.116741207709414,1196.3,79.7,12134,58.173
