FN,FP,TN,TP,sr,t
22.5,18.7,521.3,786.5,5394,27.068
30.1,23.9,651.1,643.9,5394,30.396
31.0,16.5,792.5,509.0,5394,33.649
23.1,7.3,936.7,381.9,5394,39.013000000000005
26.0,17.5,1061.5,244.0,5394,45.168
13.0,4.2,1209.8,122.0,5394,58.173
29.9,18.1,116.9,1184.1,6068,22.464000000000002
36.8,15.8,254.2,1042.2,6068,23.397
22.8,10.9,394.1,921.2,6068,24.643
17.6,14.2,525.8,791.4,6068,27.068
29.7,19.2,655.8,644.3,6068,30.396
31.0,13.2,796.8,508.0,6068,33.649
21.7,7.2,936.8,383.3,6068,39.013000000000005
29.5,12.7,1066.3,240.5,6068,45.168
10.8,5.1,1208.9,124.2,6068,58.173
27.4,14.0,121.0,1186.6,6742,22.464000000000002
33.7,15.8,254.2,1045.3,6742,23.397
24.2,8.0,397.0,919.8,6742,24.643
18.2,12.1,527.9,790.8,6742,27.068
29.0,18.5,656.5,645.0,6742,30.396
28.1,12.9,796.1,511.9,6742,33.649
22.0,6.7,937.3,383.0,6742,39.013000000000005
24.1,11.1,1067.9,245.9,6742,45.168
11.0,2.8,1211.2,124.0,6742,58.173
28.2,11.8,123.2,1185.8,7416,22.464000000000002
33.8,14.0,256.0,1045.2,7416,23.397
22.8,8.4,396.6,921.2,7416,24.643
18.3,11.7,528.3,790.7,7416,27.068
29.4,19.4,655.6,644.6,7416,30.396
25.9,13.6,796.4,513.1,7416,33.649
20.1,4.2,939.8,384.9,7416,39.013000000000005
24.5,10.4,1068.6,245.5,7416,45.168
9.3,2.1,1211.9,125.7,7416,58.173
28.0,13.0,122.0,1186.0,8090,22.464000000000002
38.0,11.9,258.1,1041.0,8090,23.397
21.9,6.8,398.2,922.1,8090,24.643
17.2,12.8,527.2,791.8,8090,27.068
30.0,16.3,658.7,644.0,8090,30.396
26.3,13.2,795.8,513.7,8090,33.649
19.9,3.6,940.4,385.1,8090,39.013000000000005
26.4,7.5,1071.5,243.6,8090,45.168
8.5,1.4,1212.6,126.5,8090,58.173
29.4,11.3,123.7,1184.6,8764,22.464000000000002
36.6,8.0,262.0,1042.4,8764,23.397
19.2,7.6,397.4,924.8,8764,24.643
18.5,12.8,527.2,790.5,8764,27.068
30.3,13.8,661.2,643.7,8764,30.396
28.6,11.4,798.6,510.4,8764,33.649
23.0,4.3,939.7,382.0,8764,39.013000000000005
27.6,11.0,1068.0,242.4,8764,45.168
10.1,2.1,1211.9,124.9,8764,58.173
28.9,9.3,125.7,1185.1,9438,22.464000000000002
35.2,13.4,256.6,1043.8,9438,23.397
20.2,5.3,399.7,923.8,9438,24.643
15.0,13.6,526.4,794.0,9438,27.068
27.9,16.5,658.5,646.1,9438,30.396
23.4,13.0,797.0,515.6,9438,33.649
20.7,3.3,940.7,384.3,9438,39.013000000000005
26.8,7.9,1071.1,243.2,9438,45.168
8.6,1.6,1212.4,126.4,9438,58.173
29.2,10.7,124.3,1184.8,10112,22.464000000000002
34.8,12.5,257.5,1044.2,10112,23.397
23.2,5.4,399.6,920.8,10112,24.643
16.6,12.0,528.0,792.4,10112,27.068
26.6,15.8,659.2,647.4,10112,30.396
25.5,8.4,800.6,514.5,10112,33.649
20.3,4.5,939.5,384.7,10112,39.013000000000005
23.6,7.3,1071.7,246.4,10112,45.168
8.8,1.9,1212.1,126.2,10112,58.173
29.2,11.5,123.5,1184.8,10786,22.464000000000002
37.7,11.5,258.5,1041.3,10786,23.397
22.3,4.6,400.4,921.7,10786,24.643
16.5,14.5,525.5,792.5,10786,27.068
27.1,15.4,659.6,646.9,10786,30.396
24.4,11.6,798.4,514.6,10786,33.649
20.3,2.5,941.5,384.7,10786,39.013000000000005
27.1,8.1,1070.9,242.9,10786,45.168
8.7,2.3,1211.7,126.3,10786,58.173
26.9,10.3,124.7,1187.1,11460,22.464000000000002
34.8,9.1,260.9,1044.2,11460,23.397
20.3,7.6,397.4,923.7,11460,24.643
18.1,12.0,528.0,790.9,11460,27.068
28.3,14.2,660.8,645.7,11460,30.396
25.0,11.7,797.3,515.0,11460,33.649
22.0,3.1,941.9,382.0,11460,39.013000000000005
24.8,7.7,1071.3,245.2,11460,45.168
10.8,1.7,1212.3,124.2,11460,58.173
30.2,9.1,125.9,1183.8,12134,22.464000000000002
36.1,9.3,261.7,1041.9,12134,23.397
21.4,5.7,398.3,923.6,12134,24.643
14.5,14.1,525.9,794.5,12134,27.068
30.1,15.1,659.9,643.9,12134,30.396
24.7,9.0,801.0,514.3,12134,33.649
19.9,4.7,940.3,384.1,12134,39.013000000000005
26.1,8.2,1070.8,243.9,12134,45.168
8.3,2.9,1211.1,126.7,12134,58.173
