FN,FP,MSE,TN,TP,sr,t
9.5,8.8,488635.49477112043,176.2,36.5,692,11656.392857142857
6.2,5.8,141696.70199827955,202.2,16.8,692,13508.696428571431
1.3,18.8,225369.56381932608,4.2,206.7,807,7395.054999999998
16.7,13.3,197696.00857956996,32.7,168.3,807,8447.814285714283
22.5,9.9,286201.1868023485,59.1,139.5,807,9560.767142857143
23.4,11.9,416022.0862527867,80.1,115.6,807,9896.94214285714
24.5,17.3,516225.8709773625,98.7,90.5,807,10259.974999999997
13.8,7.8,242550.63168242638,131.2,78.2,807,10607.560714285712
8.9,15.4,335068.3260556319,146.6,60.1,807,10970.621428571429
11.5,8.0,242429.17668369724,177.0,34.5,807,11656.392857142857
4.7,8.3,336330.742972597,199.7,18.3,807,13508.696428571431
1.0,19.8,200146.10559615467,3.2,207.0,922,7395.054999999998
14.1,17.1,177898.40684251772,28.9,170.9,922,8447.814285714283
21.3,13.3,167099.95564722474,55.7,140.7,922,9560.767142857143
22.1,10.6,592548.2212321017,81.4,116.9,922,9896.94214285714
21.4,18.9,286997.684744761,97.1,93.6,922,10259.974999999997
16.8,8.0,546982.5068887364,131.0,75.2,922,10607.560714285712
7.5,13.8,252335.671760447,148.2,61.5,922,10970.621428571429
10.6,7.5,191112.30635201637,177.5,35.4,922,11656.392857142857
6.0,6.5,204628.5709516568,201.5,17.0,922,13508.696428571431
0.4,21.5,291772.71125488647,1.5,207.6,1037,7395.054999999998
19.2,14.1,200623.91052963503,31.9,165.8,1037,8447.814285714283
25.5,10.9,195610.56797691266,58.1,136.5,1037,9560.767142857143
20.6,12.7,134740.8706368909,79.3,118.4,1037,9896.94214285714
22.8,17.8,162787.86421708175,98.2,92.2,1037,10259.974999999997
17.7,5.9,155201.5632396727,133.1,74.3,1037,10607.560714285712
12.7,12.1,225914.17868821844,149.9,56.3,1037,10970.621428571429
10.2,6.7,181523.1520306177,178.3,35.8,1037,11656.392857142857
4.9,5.0,168816.0128140685,203.0,18.1,1037,13508.696428571431
0.2,21.9,163323.15331613357,1.1,207.8,1152,7395.054999999998
14.6,15.5,209775.26386042553,30.5,170.4,1152,8447.814285714283
23.6,11.0,136005.54477838083,58.0,138.4,1152,9560.767142857143
25.1,10.8,257171.95336018415,81.2,113.9,1152,9896.94214285714
18.0,19.3,194405.64435800098,96.5,97.2,1152,10259.974999999997
14.5,6.4,251703.14869036624,132.6,77.5,1152,10607.560714285712
7.3,16.2,157895.7575256541,145.8,61.7,1152,10970.621428571429
10.1,8.2,127127.7822005342,176.8,35.9,1152,11656.392857142857
5.1,5.6,307817.71871807944,202.4,17.9,1152,13508.696428571431
1.8,18.2,261616.47189579695,4.8,206.2,1267,7395.054999999998
13.2,15.2,210017.20643387805,30.8,171.8,1267,8447.814285714283
22.8,11.5,145671.53352445483,57.5,139.2,1267,9560.767142857143
20.6,11.7,195468.74536113357,80.3,118.4,1267,9896.94214285714
21.9,17.9,167977.68319128387,98.1,93.1,1267,10259.974999999997
13.6,8.1,117053.62526782039,130.9,78.4,1267,10607.560714285712
9.2,13.4,172344.61999290393,148.6,59.8,1267,10970.621428571429
9.9,5.7,191665.27702460604,179.3,36.1,1267,11656.392857142857
4.1,7.8,187139.4078651709,200.2,18.9,1267,13508.696428571431
0.7,20.0,259210.04349813648,3.0,207.3,1382,7395.054999999998
13.2,18.8,201940.92356032255,27.2,171.8,1382,8447.814285714283
25.6,10.4,136581.65284353518,58.6,136.4,1382,9560.767142857143
23.9,12.7,150492.79971213653,79.3,115.1,1382,9896.94214285714
18.3,19.6,232591.9166889647,95.9,97.2,1382,10259.974999999997
15.4,6.8,138306.672369092,132.2,76.6,1382,10607.560714285712
8.6,18.4,117015.18475087165,143.6,60.4,1382,10970.621428571429
9.5,7.7,186417.5962477197,177.3,36.5,1382,11656.392857142857
4.0,6.0,281801.7990529417,202.0,19.0,1382,13508.696428571431
0.4,22.1,166951.96156004976,0.9,207.6,1497,7395.054999999998
15.3,14.8,106727.17775667974,31.2,169.7,1497,8447.814285714283
24.6,11.1,147302.66823289628,57.9,137.4,1497,9560.767142857143
22.3,11.6,265250.60137202183,80.4,116.7,1497,9896.94214285714
20.5,17.5,127563.92568006273,98.5,94.5,1497,10259.974999999997
14.4,7.6,133745.87781760274,131.4,77.6,1497,10607.560714285712
10.5,16.3,190568.32550258137,145.7,58.5,1497,10970.621428571429
9.5,6.5,205484.8723021412,178.5,36.5,1497,11656.392857142857
5.0,6.9,149565.21150184068,201.1,18.0,1497,13508.696428571431
0.0,23.0,148669.11495235702,0.0,208.0,1612,7395.054999999998
15.0,11.9,158954.07345184652,34.1,170.0,1612,8447.814285714283
26.7,10.9,202002.86184319836,58.1,135.3,1612,9560.767142857143
23.4,10.7,138160.10141063976,81.3,115.6,1612,9896.94214285714
17.8,18.2,155508.23629004185,97.0,98.0,1612,10259.974999999997
15.8,7.6,131663.12181703272,131.4,76.2,1612,10607.560714285712
10.8,16.3,176181.08013920745,145.7,58.2,1612,10970.621428571429
11.1,7.8,134844.541619446,177.2,34.9,1612,11656.392857142857
3.5,7.4,203275.52123508128,200.6,19.5,1612,13508.696428571431
0.0,23.0,142695.35005030353,0.0,208.0,1727,7395.054999999998
20.2,11.9,213542.94520138102,34.1,164.8,1727,8447.814285714283
23.5,11.0,154320.78092016792,58.0,138.5,1727,9560.767142857143
24.1,10.5,209376.10052620477,81.5,114.9,1727,9896.94214285714
18.5,17.5,172091.49836553456,98.5,96.5,1727,10259.974999999997
16.6,7.4,178529.29695756943,131.6,75.4,1727,10607.560714285712
7.4,17.8,130348.17579635563,144.2,61.6,1727,10970.621428571429
12.1,5.8,186212.16453343182,179.2,33.9,1727,11656.392857142857
3.4,6.3,119016.88666005207,201.7,19.6,1727,13508.696428571431
1.1,21.9,155129.94631126296,1.1,206.9,1842,7395.054999999998
20.9,10.6,218700.4207028825,35.4,164.1,1842,8447.814285714283
22.1,14.0,144133.1093084736,55.5,139.4,1842,9560.767142857143
21.6,11.6,183589.10087094863,81.1,116.7,1842,9896.94214285714
16.7,21.6,165672.14789089694,94.1,98.6,1842,10259.974999999997
15.5,8.1,141927.09085965686,130.3,77.1,1842,10607.560714285712
7.9,15.7,309169.53322361445,145.8,61.6,1842,10970.621428571429
10.3,3.9,159433.7633208639,181.1,35.7,1842,11656.392857142857
5.9,5.7,475887.1002673841,202.3,17.1,1842,13508.696428571431
1.0,21.1,127934.27576395508,1.9,207.0,1957,7395.054999999998
19.1,10.4,214604.4805241819,35.6,165.9,1957,8447.814285714283
22.3,12.2,104914.7011542628,56.8,139.7,1957,9560.767142857143
22.2,13.4,114536.41201653262,79.6,115.8,1957,9896.94214285714
19.4,20.1,164408.3829984872,95.9,95.6,1957,10259.974999999997
16.6,6.4,228797.41125927554,131.6,76.4,1957,10607.560714285712
7.3,21.4,150616.58329932726,140.6,61.7,1957,10970.621428571429
12.9,4.7,130556.6531456101,180.3,33.1,1957,11656.392857142857
4.6,6.3,141810.14771716524,201.7,18.4,1957,13508.696428571431
0.5,22.4,126742.45189297113,0.6,207.5,2072,7395.054999999998
17.9,11.0,173277.82317297437,35.0,167.1,2072,8447.814285714283
19.8,14.1,174609.21399726503,55.9,141.2,2072,9560.767142857143
22.0,12.0,147573.22179059032,81.0,116.0,2072,9896.94214285714
15.3,19.0,186164.87797837885,96.4,100.3,2072,10259.974999999997
16.9,8.3,156656.6320259583,129.7,76.1,2072,10607.560714285712
7.7,17.8,214278.36814495485,143.2,62.3,2072,10970.621428571429
11.4,6.3,166441.87925620534,178.7,34.6,2072,11656.392857142857
4.3,5.0,199336.07315582305,203.0,18.7,2072,13508.696428571431
