FN,FP,MSE,TN,TP,sr,t
9.6,8.8,784319.8792412179,176.2,36.4,462,11656.392857142857
7.3,5.5,886612.1975454167,202.5,15.7,462,13508.696428571431
7.5,9.0,661437.3486588199,14.0,200.5,577,7395.054999999998
14.6,19.4,462403.36847583565,26.6,170.4,577,8447.814285714283
14.7,18.2,829172.0978775814,50.8,147.3,577,9560.767142857143
16.3,17.8,486117.45414985996,74.2,122.7,577,9896.94214285714
15.1,12.8,1218191.8182556904,103.2,99.9,577,10259.974999999997
13.2,11.3,864544.7722624782,127.7,78.8,577,10607.560714285712
10.5,7.6,288273.99269747303,154.4,58.5,577,10970.621428571429
13.6,7.4,627053.1269062995,177.6,32.4,577,11656.392857142857
6.0,4.4,904199.7342684341,203.6,17.0,577,13508.696428571431
5.4,9.8,409033.1220285883,13.2,202.6,692,7395.054999999998
15.1,18.0,604944.0654346829,28.0,169.9,692,8447.814285714283
15.1,18.1,438349.9555903791,50.9,146.9,692,9560.767142857143
16.6,16.8,566288.1332060549,75.2,122.4,692,9896.94214285714
12.2,15.7,1005732.6881522443,100.3,102.8,692,10259.974999999997
13.3,11.0,269737.14138593915,128.0,78.7,692,10607.560714285712
9.9,8.3,608960.571771254,153.7,59.1,692,10970.621428571429
13.4,9.1,460974.2945523361,175.9,32.6,692,11656.392857142857
5.5,3.6,362551.1359707365,204.4,17.5,692,13508.696428571431
7.8,8.0,640057.2131090224,15.0,200.2,807,7395.054999999998
14.5,17.2,1406309.1358011926,28.8,170.5,807,8447.814285714283
11.5,21.6,357671.79432597576,47.4,150.5,807,9560.767142857143
13.3,18.5,1103851.4159537419,73.5,125.7,807,9896.94214285714
11.8,12.6,798718.9979746973,103.4,103.2,807,10259.974999999997
14.8,11.5,607568.1786161923,127.5,77.2,807,10607.560714285712
9.6,9.8,405050.31995301915,152.2,59.4,807,10970.621428571429
12.8,10.4,973667.4479918424,174.6,33.2,807,11656.392857142857
4.9,6.5,1170767.6728636974,201.5,18.1,807,13508.696428571431
6.3,9.5,381455.17840665585,13.5,201.7,922,7395.054999999998
11.7,20.1,1179687.379698223,25.9,173.3,922,8447.814285714283
11.7,17.3,328199.6504725948,51.7,150.3,922,9560.767142857143
14.4,19.2,149051.00075433654,72.8,124.6,922,9896.94214285714
10.3,15.2,722735.2816797749,100.8,104.7,922,10259.974999999997
11.8,10.9,344136.32153095724,128.1,80.2,922,10607.560714285712
7.2,8.1,1392278.2958864993,153.9,61.8,922,10970.621428571429
10.1,9.8,822352.2004094918,175.2,35.9,922,11656.392857142857
4.9,4.4,415787.8153061206,203.6,18.1,922,13508.696428571431
6.1,10.3,750271.7741749906,12.7,201.9,1037,7395.054999999998
11.0,19.6,270933.79488062806,26.4,174.0,1037,8447.814285714283
12.6,18.0,513603.90953401,51.0,149.4,1037,9560.767142857143
13.0,18.3,436048.44300166547,73.7,126.0,1037,9896.94214285714
11.3,15.9,854785.3481045684,100.1,103.7,1037,10259.974999999997
11.3,12.7,539987.7961250761,126.3,80.7,1037,10607.560714285712
10.0,8.6,847902.9354663271,153.4,59.0,1037,10970.621428571429
14.0,8.5,1051510.1654703657,176.5,32.0,1037,11656.392857142857
6.7,3.4,409166.8362010673,204.6,16.3,1037,13508.696428571431
7.3,8.2,793683.2117053971,14.8,200.7,1152,7395.054999999998
11.8,19.6,429449.80241923564,26.4,173.2,1152,8447.814285714283
11.8,18.9,437978.0136256145,50.1,150.2,1152,9560.767142857143
10.8,18.5,352536.8394553741,73.5,128.2,1152,9896.94214285714
8.7,14.4,166777.2615820229,101.3,106.6,1152,10259.974999999997
14.0,11.7,641611.1593234907,127.3,78.0,1152,10607.560714285712
7.3,8.2,315758.3192989159,153.8,61.7,1152,10970.621428571429
11.2,5.4,195839.44043545562,179.6,34.8,1152,11656.392857142857
4.7,3.3,241606.0828840623,204.7,18.3,1152,13508.696428571431
4.4,11.1,190614.3830752505,11.9,203.6,1267,7395.054999999998
9.8,22.6,349554.92972972814,23.4,175.2,1267,8447.814285714283
9.7,17.9,677163.7009838317,51.1,152.3,1267,9560.767142857143
8.4,19.9,543015.0999334388,72.1,130.6,1267,9896.94214285714
8.2,17.8,394079.81863149523,98.2,106.8,1267,10259.974999999997
9.4,13.7,225445.4084750798,125.3,82.6,1267,10607.560714285712
8.8,8.7,357918.10428851366,153.3,60.2,1267,10970.621428571429
13.0,4.4,298938.0609457597,180.6,33.0,1267,11656.392857142857
5.2,2.4,176846.30250731105,205.6,17.8,1267,13508.696428571431
4.6,9.5,196499.5227662349,13.5,203.4,1382,7395.054999999998
10.8,20.0,483672.03879430576,26.0,174.2,1382,8447.814285714283
10.6,19.9,499039.1373232957,49.1,151.4,1382,9560.767142857143
14.3,17.9,158898.5070741074,74.1,124.7,1382,9896.94214285714
8.9,14.8,206651.55345217473,100.5,106.8,1382,10259.974999999997
9.3,11.5,140341.97065334677,127.5,82.7,1382,10607.560714285712
10.0,7.5,549521.3883675465,154.5,59.0,1382,10970.621428571429
15.3,6.4,971724.1635391479,178.6,30.7,1382,11656.392857142857
3.8,2.9,334893.03612707,205.1,19.2,1382,13508.696428571431
6.7,8.0,212646.23459404748,15.0,201.3,1497,7395.054999999998
9.5,20.8,251786.4870523288,25.2,175.5,1497,8447.814285714283
10.1,19.8,179382.40775018348,49.2,151.9,1497,9560.767142857143
11.4,19.5,365956.9252816854,72.5,127.6,1497,9896.94214285714
8.5,16.0,297358.08015628613,100.0,106.5,1497,10259.974999999997
11.7,12.6,303176.41268218,126.4,80.3,1497,10607.560714285712
10.0,8.8,240248.25478066393,153.2,59.0,1497,10970.621428571429
12.9,4.6,441449.9522372408,180.4,33.1,1497,11656.392857142857
5.1,3.3,395755.23516991764,204.7,17.9,1497,13508.696428571431
5.1,7.2,518722.2317770397,15.8,202.9,1612,7395.054999999998
10.6,20.4,221452.07839360536,25.6,174.4,1612,8447.814285714283
7.2,22.0,432999.19982302346,47.0,154.8,1612,9560.767142857143
9.8,19.8,157109.5673191401,72.2,129.2,1612,9896.94214285714
9.4,16.8,482755.918854823,98.5,106.3,1612,10259.974999999997
7.6,13.7,1169175.0739615841,125.3,84.4,1612,10607.560714285712
8.8,6.0,337381.62159896916,156.0,60.2,1612,10970.621428571429
14.3,4.2,182759.3159164693,180.8,31.7,1612,11656.392857142857
4.4,3.0,288727.69851681095,205.0,18.6,1612,13508.696428571431
6.0,9.3,613149.794279801,13.7,202.0,1727,7395.054999999998
9.8,22.4,195834.96191948233,23.6,175.2,1727,8447.814285714283
10.5,19.6,556159.7365438297,49.4,151.5,1727,9560.767142857143
11.9,21.3,506332.08988048846,70.7,127.1,1727,9896.94214285714
9.4,15.8,469392.4081510127,100.2,105.6,1727,10259.974999999997
11.9,14.8,668853.9185595644,124.2,80.1,1727,10607.560714285712
6.9,6.6,381472.8056864501,155.4,62.1,1727,10970.621428571429
16.2,3.2,426816.2142973024,181.8,29.8,1727,11656.392857142857
6.0,2.8,275596.63957865315,205.2,17.0,1727,13508.696428571431
5.9,7.8,619242.7955917375,15.2,202.1,1842,7395.054999999998
9.7,20.5,344956.9608587337,25.5,175.3,1842,8447.814285714283
9.6,22.1,631897.0030482187,47.5,151.8,1842,9560.767142857143
10.2,21.5,273737.59388392395,71.0,128.3,1842,9896.94214285714
9.5,13.7,412555.20369305473,101.8,106.0,1842,10259.974999999997
9.5,13.8,152099.34792968823,124.8,82.9,1842,10607.560714285712
8.2,6.0,437916.5156236276,155.4,61.4,1842,10970.621428571429
16.4,2.8,365631.212135406,182.2,29.6,1842,11656.392857142857
6.4,3.5,378396.63156605593,204.5,16.6,1842,13508.696428571431
4.7,8.5,360154.8855763007,14.5,203.3,1957,7395.054999999998
10.2,19.8,235477.54865831308,26.2,174.8,1957,8447.814285714283
9.9,21.1,535981.5081762951,47.9,152.1,1957,9560.767142857143
9.5,21.9,377954.3976664493,71.1,128.5,1957,9896.94214285714
9.0,18.3,332931.7116332285,97.7,106.0,1957,10259.974999999997
10.3,13.5,235700.8652883696,124.5,82.7,1957,10607.560714285712
12.5,6.5,449454.34014218376,155.5,56.5,1957,10970.621428571429
16.1,5.1,226563.82149705724,179.9,29.9,1957,11656.392857142857
5.7,3.0,190124.11099352743,205.0,17.3,1957,13508.696428571431
5.4,8.1,366479.56664804276,14.9,202.6,2072,7395.054999999998
7.6,20.4,460370.2874277138,25.6,177.4,2072,8447.814285714283
10.1,18.5,157330.02786665675,51.5,150.9,2072,9560.767142857143
10.3,20.1,486632.1128530438,72.9,127.7,2072,9896.94214285714
10.2,16.1,591671.1859560071,99.3,105.4,2072,10259.974999999997
11.4,13.8,148479.80320819415,124.2,81.6,2072,10607.560714285712
12.2,6.5,995163.1313962499,154.5,57.8,2072,10970.621428571429
16.3,3.0,302562.8185914944,182.0,29.7,2072,11656.392857142857
4.7,2.9,220966.90812530974,205.1,18.3,2072,13508.696428571431
