FN,FP,TN,TP,sr,t
12.7,12.3,56.7,149.3,462,9560.767142857143
14.4,14.4,77.6,124.6,462,9896.94214285714
13.9,13.6,102.4,101.1,462,10259.974999999997
12.1,9.5,129.5,79.9,462,10607.560714285712
6.9,10.3,151.7,62.1,462,10970.621428571429
12.0,9.9,175.1,34.0,462,11656.392857142857
10.1,4.4,203.6,12.9,462,13508.696428571431
9.0,7.8,15.2,199.0,577,7395.054999999998
14.6,13.3,32.7,170.4,577,8447.814285714283
13.7,13.1,55.9,148.3,577,9560.767142857143
13.4,12.4,79.6,125.6,577,9896.94214285714
9.5,12.7,103.3,105.5,577,10259.974999999997
13.8,8.2,130.8,78.2,577,10607.560714285712
8.5,6.7,155.3,60.5,577,10970.621428571429
11.6,10.4,174.6,34.4,577,11656.392857142857
7.1,4.5,203.5,15.9,577,13508.696428571431
8.3,9.0,14.0,199.7,692,7395.054999999998
15.4,11.7,34.3,169.6,692,8447.814285714283
13.5,12.2,56.8,148.5,692,9560.767142857143
13.6,9.8,82.2,125.4,692,9896.94214285714
11.4,12.2,103.8,103.6,692,10259.974999999997
10.7,7.2,131.8,81.3,692,10607.560714285712
8.1,4.6,157.4,60.9,692,10970.621428571429
9.4,8.0,177.0,36.6,692,11656.392857142857
7.1,4.0,204.0,15.9,692,13508.696428571431
7.6,6.5,16.5,200.4,807,7395.054999999998
10.6,13.0,33.0,174.4,807,8447.814285714283
12.3,12.6,56.4,149.7,807,9560.767142857143
11.8,12.0,80.0,127.2,807,9896.94214285714
10.7,10.7,105.3,104.3,807,10259.974999999997
9.6,5.5,133.5,82.4,807,10607.560714285712
6.8,5.8,156.2,62.2,807,10970.621428571429
11.2,6.5,178.5,34.8,807,11656.392857142857
5.9,4.1,203.9,17.1,807,13508.696428571431
7.2,7.7,15.3,200.8,922,7395.054999999998
12.7,12.3,33.7,172.3,922,8447.814285714283
10.6,11.4,57.6,151.4,922,9560.767142857143
9.5,15.0,77.0,129.5,922,9896.94214285714
10.4,12.4,103.6,104.6,922,10259.974999999997
7.4,7.6,131.4,84.6,922,10607.560714285712
5.9,4.9,157.1,63.1,922,10970.621428571429
8.9,8.1,176.9,37.1,922,11656.392857142857
4.9,2.2,205.8,18.1,922,13508.696428571431
6.8,7.8,15.2,201.2,1037,7395.054999999998
12.6,14.3,31.7,172.4,1037,8447.814285714283
11.7,9.9,59.1,150.3,1037,9560.767142857143
10.0,12.8,79.2,129.0,1037,9896.94214285714
7.4,11.4,104.6,107.6,1037,10259.974999999997
9.1,7.9,131.1,82.9,1037,10607.560714285712
5.8,4.7,157.3,63.2,1037,10970.621428571429
10.1,6.7,178.3,35.9,1037,11656.392857142857
4.1,3.2,204.8,18.9,1037,13508.696428571431
9.3,6.6,16.4,198.7,1152,7395.054999999998
11.7,11.3,34.7,173.3,1152,8447.814285714283
9.5,13.6,55.4,152.5,1152,9560.767142857143
10.6,12.8,79.2,128.4,1152,9896.94214285714
8.2,10.8,105.0,107.0,1152,10259.974999999997
9.6,5.3,133.7,82.4,1152,10607.560714285712
6.1,4.5,157.5,62.9,1152,10970.621428571429
9.5,6.5,178.5,36.5,1152,11656.392857142857
4.7,4.6,203.4,18.3,1152,13508.696428571431
8.2,8.0,15.0,199.8,1267,7395.054999999998
12.2,10.8,35.2,172.8,1267,8447.814285714283
10.4,13.1,55.9,151.6,1267,9560.767142857143
9.8,10.7,81.3,129.2,1267,9896.94214285714
9.5,11.4,104.6,105.5,1267,10259.974999999997
10.1,4.2,134.8,81.9,1267,10607.560714285712
4.7,4.2,157.8,64.3,1267,10970.621428571429
8.2,8.0,177.0,37.8,1267,11656.392857142857
3.5,4.1,203.9,19.5,1267,13508.696428571431
8.1,8.3,14.7,199.9,1382,7395.054999999998
14.0,10.6,35.4,171.0,1382,8447.814285714283
11.4,9.3,59.7,150.6,1382,9560.767142857143
9.6,10.3,81.7,129.4,1382,9896.94214285714
9.9,10.8,104.7,105.6,1382,10259.974999999997
10.1,4.4,134.6,81.9,1382,10607.560714285712
5.1,5.9,156.1,63.9,1382,10970.621428571429
6.8,7.8,177.2,39.2,1382,11656.392857142857
3.8,2.7,205.3,19.2,1382,13508.696428571431
8.2,6.5,16.5,199.8,1497,7395.054999999998
11.9,11.1,34.9,173.1,1497,8447.814285714283
12.3,11.6,57.4,149.7,1497,9560.767142857143
11.4,11.8,80.2,127.6,1497,9896.94214285714
9.8,9.6,106.4,105.2,1497,10259.974999999997
10.2,7.0,132.0,81.8,1497,10607.560714285712
7.2,3.3,158.7,61.8,1497,10970.621428571429
8.0,7.1,177.9,38.0,1497,11656.392857142857
3.1,3.2,204.8,19.9,1497,13508.696428571431
7.5,6.2,16.8,200.5,1612,7395.054999999998
13.9,12.6,33.4,171.1,1612,8447.814285714283
10.6,7.6,61.4,151.4,1612,9560.767142857143
10.9,11.3,80.7,128.1,1612,9896.94214285714
8.4,9.5,106.1,107.0,1612,10259.974999999997
9.2,4.2,134.8,82.8,1612,10607.560714285712
3.6,4.0,158.0,65.4,1612,10970.621428571429
6.5,7.6,177.4,39.5,1612,11656.392857142857
3.4,4.1,203.9,19.6,1612,13508.696428571431
7.7,8.3,14.7,200.3,1727,7395.054999999998
14.7,10.8,35.2,170.3,1727,8447.814285714283
9.8,10.1,58.9,152.2,1727,9560.767142857143
9.7,11.3,80.7,129.3,1727,9896.94214285714
6.6,10.1,105.9,108.4,1727,10259.974999999997
9.4,4.7,134.3,82.6,1727,10607.560714285712
5.7,4.5,157.5,63.3,1727,10970.621428571429
8.0,8.0,177.0,38.0,1727,11656.392857142857
3.8,2.6,205.4,19.2,1727,13508.696428571431
7.7,6.8,16.2,200.3,1842,7395.054999999998
14.7,10.1,35.9,170.3,1842,8447.814285714283
10.2,10.9,58.7,151.2,1842,9560.767142857143
9.8,12.3,80.2,128.7,1842,9896.94214285714
8.5,11.1,104.4,107.0,1842,10259.974999999997
8.6,5.3,133.4,83.7,1842,10607.560714285712
4.6,3.6,158.2,64.6,1842,10970.621428571429
3.9,8.0,177.0,42.1,1842,11656.392857142857
3.6,3.7,204.3,19.4,1842,13508.696428571431
5.9,6.9,16.1,202.1,1957,7395.054999999998
13.0,12.0,34.0,172.0,1957,8447.814285714283
9.2,12.0,57.0,152.8,1957,9560.767142857143
11.2,10.0,83.0,126.8,1957,9896.94214285714
7.6,8.5,107.5,107.4,1957,10259.974999999997
9.6,3.8,134.2,83.4,1957,10607.560714285712
5.2,5.5,156.5,63.8,1957,10970.621428571429
5.0,7.5,177.5,41.0,1957,11656.392857142857
4.1,2.8,205.2,18.9,1957,13508.696428571431
7.0,7.9,15.1,201.0,2072,7395.054999999998
14.9,8.9,37.1,170.1,2072,8447.814285714283
10.1,11.5,58.5,150.9,2072,9560.767142857143
10.7,11.2,81.8,127.3,2072,9896.94214285714
5.7,10.5,105.4,109.4,2072,10259.974999999997
9.3,3.7,134.3,83.7,2072,10607.560714285712
3.8,3.5,157.5,66.2,2072,10970.621428571429
3.6,9.3,175.7,42.4,2072,11656.392857142857
2.8,3.8,204.2,20.2,2072,13508.696428571431
