FN,FP,TN,TP,sr,t
11.5,17.6,51.4,150.5,462,9560.767142857143
13.0,15.7,76.3,126.0,462,9896.94214285714
12.7,13.6,102.4,102.3,462,10259.974999999997
7.9,10.6,128.4,84.1,462,10607.560714285712
8.0,10.8,151.2,61.0,462,10970.621428571429
13.2,10.7,174.3,32.8,462,11656.392857142857
9.6,5.2,202.8,13.4,462,13508.696428571431
9.3,7.6,15.4,198.7,577,7395.054999999998
16.3,13.9,32.1,168.7,577,8447.814285714283
15.9,13.2,55.8,146.1,577,9560.767142857143
13.6,16.1,75.9,125.4,577,9896.94214285714
13.7,13.0,103.0,101.3,577,10259.974999999997
12.4,12.6,126.4,79.6,577,10607.560714285712
9.6,9.5,152.5,59.4,577,10970.621428571429
13.5,7.6,177.4,32.5,577,11656.392857142857
7.2,5.0,203.0,15.8,577,13508.696428571431
8.9,9.5,13.5,199.1,692,7395.054999999998
11.1,16.3,29.7,173.9,692,8447.814285714283
10.5,13.1,55.9,151.5,692,9560.767142857143
13.2,11.3,80.7,125.8,692,9896.94214285714
11.2,11.5,104.5,103.8,692,10259.974999999997
9.1,8.6,130.4,82.9,692,10607.560714285712
7.5,7.1,154.9,61.5,692,10970.621428571429
11.9,9.0,176.0,34.1,692,11656.392857142857
7.6,4.1,203.9,15.4,692,13508.696428571431
8.5,9.1,13.9,199.5,807,7395.054999999998
12.8,13.8,32.2,172.2,807,8447.814285714283
9.1,12.5,56.5,152.9,807,9560.767142857143
12.5,12.4,79.6,126.5,807,9896.94214285714
10.2,12.8,103.2,104.8,807,10259.974999999997
12.8,7.5,131.5,79.2,807,10607.560714285712
7.3,6.6,155.4,61.7,807,10970.621428571429
8.6,8.1,176.9,37.4,807,11656.392857142857
5.9,3.0,205.0,17.1,807,13508.696428571431
7.1,9.1,13.9,200.9,922,7395.054999999998
13.9,13.2,32.8,171.1,922,8447.814285714283
11.8,14.7,54.3,150.2,922,9560.767142857143
13.0,14.3,77.7,126.0,922,9896.94214285714
9.4,11.9,104.1,105.6,922,10259.974999999997
10.0,8.2,130.8,82.0,922,10607.560714285712
6.7,7.7,154.3,62.3,922,10970.621428571429
10.8,10.8,174.2,35.2,922,11656.392857142857
5.4,2.8,205.2,17.6,922,13508.696428571431
8.1,8.8,14.2,199.9,1037,7395.054999999998
14.1,11.8,34.2,170.9,1037,8447.814285714283
10.8,11.5,57.5,151.2,1037,9560.767142857143
10.8,14.5,77.5,128.2,1037,9896.94214285714
11.1,11.8,104.2,103.9,1037,10259.974999999997
11.4,5.9,133.1,80.6,1037,10607.560714285712
6.2,4.4,157.6,62.8,1037,10970.621428571429
8.9,9.8,175.2,37.1,1037,11656.392857142857
4.6,4.8,203.2,18.4,1037,13508.696428571431
6.3,10.1,12.9,201.7,1152,7395.054999999998
11.3,11.7,34.3,173.7,1152,8447.814285714283
9.4,11.8,57.2,152.6,1152,9560.767142857143
10.9,13.2,78.8,128.1,1152,9896.94214285714
9.2,10.9,104.9,106.0,1152,10259.974999999997
9.0,8.0,131.0,83.0,1152,10607.560714285712
5.6,4.5,157.5,63.4,1152,10970.621428571429
11.7,8.8,176.2,34.3,1152,11656.392857142857
3.6,3.4,204.6,19.4,1152,13508.696428571431
6.8,7.8,15.2,201.2,1267,7395.054999999998
11.0,11.2,34.8,174.0,1267,8447.814285714283
8.1,12.7,56.3,153.9,1267,9560.767142857143
11.0,12.3,79.7,128.0,1267,9896.94214285714
9.9,11.1,104.9,105.1,1267,10259.974999999997
8.3,8.0,131.0,83.7,1267,10607.560714285712
7.5,4.3,157.7,61.5,1267,10970.621428571429
10.2,9.7,175.3,35.8,1267,11656.392857142857
4.7,4.3,203.7,18.3,1267,13508.696428571431
6.7,8.6,14.4,201.3,1382,7395.054999999998
11.0,11.0,35.0,174.0,1382,8447.814285714283
9.9,12.1,56.9,152.1,1382,9560.767142857143
10.3,11.9,80.1,128.7,1382,9896.94214285714
10.5,9.9,105.8,104.8,1382,10259.974999999997
9.0,6.4,132.6,83.0,1382,10607.560714285712
5.3,5.5,156.5,63.7,1382,10970.621428571429
8.7,5.0,180.0,37.3,1382,11656.392857142857
4.9,3.4,204.6,18.1,1382,13508.696428571431
5.7,7.8,15.2,202.3,1497,7395.054999999998
10.2,10.2,35.8,174.8,1497,8447.814285714283
7.0,13.1,55.9,155.0,1497,9560.767142857143
12.3,12.2,79.8,126.7,1497,9896.94214285714
9.7,9.4,106.6,105.3,1497,10259.974999999997
7.1,7.6,131.4,84.9,1497,10607.560714285712
5.0,4.8,157.2,64.0,1497,10970.621428571429
8.4,7.7,177.3,37.6,1497,11656.392857142857
3.7,3.3,204.7,19.3,1497,13508.696428571431
8.3,6.8,16.2,199.7,1612,7395.054999999998
9.7,10.9,35.1,175.3,1612,8447.814285714283
8.5,11.3,57.7,153.5,1612,9560.767142857143
9.3,11.1,80.9,129.7,1612,9896.94214285714
7.0,12.5,103.0,108.5,1612,10259.974999999997
7.2,7.3,131.7,84.8,1612,10607.560714285712
5.4,4.4,157.6,63.6,1612,10970.621428571429
6.8,9.0,176.0,39.2,1612,11656.392857142857
4.4,3.3,204.7,18.6,1612,13508.696428571431
6.5,7.2,15.8,201.5,1727,7395.054999999998
10.6,9.4,36.6,174.4,1727,8447.814285714283
7.3,11.0,58.0,154.7,1727,9560.767142857143
11.2,9.9,82.1,127.8,1727,9896.94214285714
10.0,12.5,103.5,105.0,1727,10259.974999999997
7.4,6.4,132.6,84.6,1727,10607.560714285712
3.8,6.2,155.8,65.2,1727,10970.621428571429
9.4,6.1,178.9,36.6,1727,11656.392857142857
2.9,4.7,203.3,20.1,1727,13508.696428571431
6.9,7.1,15.9,201.1,1842,7395.054999999998
10.0,8.1,37.9,175.0,1842,8447.814285714283
9.1,10.2,59.4,152.3,1842,9560.767142857143
11.4,10.5,81.9,127.2,1842,9896.94214285714
8.6,9.4,106.0,107.0,1842,10259.974999999997
7.6,7.2,131.2,85.0,1842,10607.560714285712
5.6,4.8,156.6,64.0,1842,10970.621428571429
9.5,5.9,179.1,36.5,1842,11656.392857142857
4.0,3.7,204.3,19.0,1842,13508.696428571431
6.0,8.4,14.6,202.0,1957,7395.054999999998
12.4,8.8,37.2,172.6,1957,8447.814285714283
8.5,7.9,61.1,153.5,1957,9560.767142857143
8.5,11.3,81.7,129.5,1957,9896.94214285714
8.9,8.7,107.3,106.1,1957,10259.974999999997
6.5,7.0,131.0,86.5,1957,10607.560714285712
5.2,5.2,156.8,63.8,1957,10970.621428571429
6.5,7.0,178.0,39.5,1957,11656.392857142857
3.5,4.1,203.9,19.5,1957,13508.696428571431
7.9,6.7,16.3,200.1,2072,7395.054999999998
11.3,8.5,37.5,173.7,2072,8447.814285714283
9.7,6.4,63.6,151.3,2072,9560.767142857143
8.2,10.7,82.3,129.8,2072,9896.94214285714
6.6,7.5,108.2,108.7,2072,10259.974999999997
6.7,6.7,131.3,86.3,2072,10607.560714285712
4.6,5.0,156.0,65.4,2072,10970.621428571429
7.8,6.5,178.5,38.2,2072,11656.392857142857
3.2,5.9,202.1,19.8,2072,13508.696428571431
