FN,FP,MSE,TN,TP,sr,t
87.9,44.3,4.678755963157895,1034.7,182.1,6742,45.168
68.7,2.7,4.146816274166049,1211.3,66.3,6742,58.173
0.2,132.9,3.6506528661230546,2.1,1213.8,7416,22.464000000000002
89.5,25.1,3.032419967309118,244.9,989.5,7416,23.397
79.3,34.4,5.405264323165308,370.6,864.7,7416,24.643
69.1,36.1,4.6449616504818385,503.9,739.9,7416,27.068
80.1,32.6,3.517929499796145,642.4,593.9,7416,30.396
37.6,46.7,5.103988273146777,763.3,501.4,7416,33.649
14.1,109.9,3.346060303706449,834.1,390.9,7416,39.013000000000005
103.3,34.5,5.507696830244626,1044.5,166.7,7416,45.168
60.1,6.6,3.107162448980726,1207.4,74.9,7416,58.173
0.0,135.0,3.873293920218681,0.0,1214.0,8090,22.464000000000002
85.6,25.6,3.1844177235359528,244.4,993.4,8090,23.397
83.7,36.7,3.1681891470163084,368.3,860.3,8090,24.643
72.2,36.8,3.8311259498517423,503.2,736.8,8090,27.068
69.0,41.6,4.499512477446257,633.4,605.0,8090,30.396
34.5,53.0,5.52463734520015,756.0,505.5,8090,33.649
14.9,99.8,3.136751387416605,844.2,390.1,8090,39.013000000000005
99.9,28.8,4.7704686903447,1050.2,170.1,8090,45.168
65.4,3.3,4.894330620126018,1210.7,69.6,8090,58.173
0.0,135.0,4.830672140548555,0.0,1214.0,8764,22.464000000000002
86.9,26.1,4.5011455501667905,243.9,992.1,8764,23.397
82.5,33.9,3.1568705136397335,371.1,861.5,8764,24.643
74.8,32.3,5.551939242957745,507.7,734.2,8764,27.068
76.5,27.6,3.3043199147702005,647.4,597.5,8764,30.396
32.7,53.7,2.69232002153447,756.3,506.3,8764,33.649
13.3,108.1,3.3090978258895483,835.9,391.7,8764,39.013000000000005
101.8,38.7,3.2570433307820608,1040.3,168.2,8764,45.168
66.2,4.8,3.8879078554299475,1209.2,68.8,8764,58.173
1.3,126.8,3.3358068807264645,8.2,1212.7,9438,22.464000000000002
86.8,26.2,5.143827898406227,243.8,992.2,9438,23.397
82.0,33.5,2.6965156881022976,371.5,862.0,9438,24.643
72.7,29.1,2.8450628210155675,510.9,736.3,9438,27.068
75.6,31.2,3.347364392475909,643.8,598.4,9438,30.396
35.2,52.2,3.0860777869347666,757.8,503.8,9438,33.649
13.9,105.8,3.3201857478502594,838.2,391.1,9438,39.013000000000005
107.0,25.3,3.12330579199407,1053.7,163.0,9438,45.168
65.4,1.6,5.751268238435878,1212.4,69.6,9438,58.173
0.0,135.0,4.099556319421794,0.0,1214.0,10112,22.464000000000002
83.4,26.1,3.4715755268532242,243.9,995.6,10112,23.397
83.4,34.6,4.54165405140845,370.4,860.6,10112,24.643
68.7,36.6,3.413243226019275,503.4,740.3,10112,27.068
74.2,31.0,3.496988378965901,644.0,599.8,10112,30.396
33.4,61.7,2.8499139229243884,747.3,506.6,10112,33.649
13.5,109.5,3.465735048165307,834.5,391.5,10112,39.013000000000005
86.2,40.2,3.441754155985916,1038.8,183.8,10112,45.168
63.9,3.9,4.1124175840808,1210.1,71.1,10112,58.173
0.1,133.2,3.0232363666790225,1.8,1213.9,10786,22.464000000000002
85.7,25.8,3.2202196164195707,244.2,993.3,10786,23.397
84.9,39.0,6.032536286582653,366.0,859.1,10786,24.643
73.6,34.2,3.4970877489992587,505.8,735.4,10786,27.068
76.4,30.9,4.75883889859155,644.1,597.6,10786,30.396
31.0,60.1,2.8442798466271313,749.9,508.0,10786,33.649
12.7,108.5,3.2392840023165306,835.5,392.3,10786,39.013000000000005
103.6,34.2,3.5439890295959975,1044.8,166.4,10786,45.168
63.4,3.1,4.306144864788732,1210.9,71.6,10786,58.173
0.0,135.0,2.8163565968124535,0.0,1214.0,11460,22.464000000000002
87.2,24.6,3.0480176035025948,245.4,991.8,11460,23.397
81.4,36.6,3.3574075180133436,368.4,862.6,11460,24.643
75.0,29.3,3.371698073665678,510.7,734.0,11460,27.068
79.3,24.0,3.279348703928836,651.0,594.7,11460,30.396
33.7,58.8,3.308388617179392,750.2,506.3,11460,33.649
13.8,109.4,3.303598841048925,835.6,390.2,11460,39.013000000000005
93.0,30.4,3.4390905419014084,1048.6,177.0,11460,45.168
60.4,1.2,4.4320020838398815,1212.8,74.6,11460,58.173
0.0,135.0,2.9135803217568568,0.0,1214.0,12134,22.464000000000002
87.4,27.5,3.1840101576538182,243.5,990.6,12134,23.397
76.9,34.2,3.5879760849518165,369.8,868.1,12134,24.643
77.3,28.7,3.2259596366938483,511.3,731.7,12134,27.068
79.1,24.8,2.8980459333951076,650.2,594.9,12134,30.396
27.9,59.2,3.2006539494255,750.8,511.1,12134,33.649
18.0,101.6,3.6064455380096367,843.4,386.0,12134,39.013000000000005
83.7,33.7,3.0023170610266865,1045.3,186.3,12134,45.168
59.3,3.4,3.275715096367679,1210.6,75.7,12134,58.173
