FN,FP,TN,TP,sr,t
12.8,12.8,56.2,149.2,462,9560.767142857143
13.0,11.8,80.2,126.0,462,9896.94214285714
13.6,8.9,107.1,101.4,462,10259.974999999997
11.1,6.2,132.8,80.9,462,10607.560714285712
9.7,4.7,157.3,59.3,462,10970.621428571429
10.2,8.7,176.3,35.8,462,11656.392857142857
4.9,5.6,202.4,18.1,462,13508.696428571431
8.1,5.2,17.8,199.9,577,7395.054999999998
13.6,11.4,34.6,171.4,577,8447.814285714283
12.7,10.7,58.3,149.3,577,9560.767142857143
14.1,11.3,80.7,124.9,577,9896.94214285714
13.8,8.7,107.3,101.2,577,10259.974999999997
10.8,8.0,131.0,81.2,577,10607.560714285712
7.9,6.4,155.6,61.1,577,10970.621428571429
7.9,7.1,177.9,38.1,577,11656.392857142857
5.8,2.9,205.1,17.2,577,13508.696428571431
9.9,8.0,15.0,198.1,692,7395.054999999998
14.5,10.8,35.2,170.5,692,8447.814285714283
12.3,9.4,59.6,149.7,692,9560.767142857143
14.6,10.2,81.8,124.4,692,9896.94214285714
9.8,10.1,105.9,105.2,692,10259.974999999997
8.1,8.0,131.0,83.9,692,10607.560714285712
8.2,4.2,157.8,60.8,692,10970.621428571429
12.8,5.8,179.2,33.2,692,11656.392857142857
4.4,3.0,205.0,18.6,692,13508.696428571431
8.1,7.7,15.3,199.9,807,7395.054999999998
11.7,8.8,37.2,173.3,807,8447.814285714283
13.0,9.5,59.5,149.0,807,9560.767142857143
12.4,11.5,80.5,126.6,807,9896.94214285714
12.7,9.0,107.0,102.3,807,10259.974999999997
10.3,8.0,131.0,81.7,807,10607.560714285712
6.5,5.1,156.9,62.5,807,10970.621428571429
10.5,6.5,178.5,35.5,807,11656.392857142857
5.6,4.4,203.6,17.4,807,13508.696428571431
8.7,5.0,18.0,199.3,922,7395.054999999998
11.8,9.1,36.9,173.2,922,8447.814285714283
12.9,9.4,59.6,149.1,922,9560.767142857143
13.3,8.7,83.3,125.7,922,9896.94214285714
9.4,8.5,107.5,105.6,922,10259.974999999997
9.7,6.4,132.6,82.3,922,10607.560714285712
5.7,4.5,157.5,63.3,922,10970.621428571429
9.1,6.2,178.8,36.9,922,11656.392857142857
4.1,2.8,205.2,18.9,922,13508.696428571431
9.5,5.7,17.3,198.5,1037,7395.054999999998
10.6,9.3,36.7,174.4,1037,8447.814285714283
10.3,10.1,58.9,151.7,1037,9560.767142857143
11.3,8.5,83.5,127.7,1037,9896.94214285714
11.6,7.9,108.1,103.4,1037,10259.974999999997
9.0,6.2,132.8,83.0,1037,10607.560714285712
6.4,5.0,157.0,62.6,1037,10970.621428571429
9.6,6.2,178.8,36.4,1037,11656.392857142857
3.7,3.3,204.7,19.3,1037,13508.696428571431
7.4,6.4,16.6,200.6,1152,7395.054999999998
12.1,10.7,35.3,172.9,1152,8447.814285714283
11.2,9.3,59.7,150.8,1152,9560.767142857143
11.2,11.0,81.0,127.8,1152,9896.94214285714
7.6,9.2,106.5,107.7,1152,10259.974999999997
10.0,6.4,132.6,82.0,1152,10607.560714285712
5.1,4.6,157.4,63.9,1152,10970.621428571429
8.1,6.5,178.5,37.9,1152,11656.392857142857
4.2,3.3,204.7,18.8,1152,13508.696428571431
7.0,7.1,15.9,201.0,1267,7395.054999999998
10.3,8.9,37.1,174.7,1267,8447.814285714283
12.4,8.3,60.7,149.6,1267,9560.767142857143
11.0,9.7,82.3,128.0,1267,9896.94214285714
9.6,7.5,108.5,105.4,1267,10259.974999999997
8.1,6.0,133.0,83.9,1267,10607.560714285712
4.4,5.0,157.0,64.6,1267,10970.621428571429
9.2,4.6,180.4,36.8,1267,11656.392857142857
3.6,2.7,205.3,19.4,1267,13508.696428571431
7.7,5.2,17.8,200.3,1382,7395.054999999998
8.3,7.0,39.0,176.7,1382,8447.814285714283
11.3,8.5,60.5,150.7,1382,9560.767142857143
10.2,8.9,83.1,128.8,1382,9896.94214285714
10.9,6.7,108.7,104.7,1382,10259.974999999997
8.5,6.4,132.6,83.5,1382,10607.560714285712
5.8,3.5,158.5,63.2,1382,10970.621428571429
7.9,5.8,179.2,38.1,1382,11656.392857142857
3.6,3.4,204.6,19.4,1382,13508.696428571431
7.7,7.0,16.0,200.3,1497,7395.054999999998
11.5,9.0,37.0,173.5,1497,8447.814285714283
10.4,8.2,60.8,151.6,1497,9560.767142857143
9.3,8.4,83.6,129.7,1497,9896.94214285714
9.0,9.1,106.9,106.0,1497,10259.974999999997
7.2,5.3,133.7,84.8,1497,10607.560714285712
4.9,3.0,159.0,64.1,1497,10970.621428571429
9.4,5.3,179.7,36.6,1497,11656.392857142857
3.9,2.9,205.1,19.1,1497,13508.696428571431
7.4,5.1,17.9,200.6,1612,7395.054999999998
10.5,8.4,37.6,174.5,1612,8447.814285714283
8.4,10.1,58.9,153.6,1612,9560.767142857143
9.3,9.3,82.7,129.7,1612,9896.94214285714
8.4,9.1,106.5,107.0,1612,10259.974999999997
7.5,5.3,133.7,84.5,1612,10607.560714285712
4.4,2.9,159.1,64.6,1612,10970.621428571429
7.3,6.2,178.8,38.7,1612,11656.392857142857
3.3,2.2,205.8,19.7,1612,13508.696428571431
6.9,5.1,17.9,201.1,1727,7395.054999999998
7.6,9.6,36.4,177.4,1727,8447.814285714283
8.7,9.0,60.0,153.3,1727,9560.767142857143
10.7,10.3,81.7,128.3,1727,9896.94214285714
10.1,7.4,108.6,104.9,1727,10259.974999999997
8.7,4.0,135.0,83.3,1727,10607.560714285712
4.3,3.6,158.4,64.7,1727,10970.621428571429
8.4,5.4,179.6,37.6,1727,11656.392857142857
3.5,1.7,206.3,19.5,1727,13508.696428571431
7.1,6.1,16.9,200.9,1842,7395.054999999998
10.7,7.7,38.3,174.3,1842,8447.814285714283
11.5,9.2,60.3,150.0,1842,9560.767142857143
10.4,10.1,82.3,128.2,1842,9896.94214285714
7.4,8.5,106.8,108.3,1842,10259.974999999997
8.6,7.0,131.3,84.1,1842,10607.560714285712
5.1,1.7,159.5,64.7,1842,10970.621428571429
7.7,5.4,179.6,38.3,1842,11656.392857142857
3.1,2.8,205.2,19.9,1842,13508.696428571431
6.3,5.0,18.0,201.7,1957,7395.054999999998
9.5,9.7,36.3,175.5,1957,8447.814285714283
10.3,6.7,62.3,151.7,1957,9560.767142857143
9.6,9.8,83.2,128.4,1957,9896.94214285714
8.0,7.6,108.4,107.0,1957,10259.974999999997
9.5,5.2,132.8,83.5,1957,10607.560714285712
4.6,3.6,158.4,64.4,1957,10970.621428571429
6.4,6.2,178.8,39.6,1957,11656.392857142857
2.5,2.1,205.9,20.5,1957,13508.696428571431
6.5,5.6,17.4,201.5,2072,7395.054999999998
6.8,8.9,37.1,178.2,2072,8447.814285714283
8.7,8.3,61.7,152.3,2072,9560.767142857143
9.8,8.8,84.2,128.2,2072,9896.94214285714
6.6,7.9,107.9,108.6,2072,10259.974999999997
7.3,3.5,134.5,85.7,2072,10607.560714285712
4.3,2.7,158.3,65.7,2072,10970.621428571429
6.7,7.0,178.0,39.3,2072,11656.392857142857
2.2,2.1,205.9,20.8,2072,13508.696428571431
