FN,FP,TN,TP,sr,t
62.4,23.1,516.9,746.6,10786,27.068
73.4,23.6,651.4,600.6,10786,30.396
34.3,62.4,746.6,505.7,10786,33.649
106.1,35.0,909.0,298.9,10786,39.013000000000005
114.7,6.9,1071.1,156.3,10786,45.168
16.4,19.0,1195.0,118.6,10786,58.173
17.6,73.5,61.5,1196.4,11460,22.464000000000002
98.1,21.5,248.5,980.9,11460,23.397
47.4,42.9,362.1,896.6,11460,24.643
62.7,21.5,518.5,746.3,11460,27.068
67.0,25.1,649.9,607.0,11460,30.396
25.9,66.7,742.3,514.1,11460,33.649
110.6,40.2,903.8,294.4,11460,39.013000000000005
119.1,2.7,1076.3,150.9,11460,45.168
18.0,23.9,1190.1,117.0,11460,58.173
15.3,65.4,69.6,1198.7,12134,22.464000000000002
99.1,23.9,247.1,978.9,12134,23.397
47.9,43.6,360.4,897.1,12134,24.643
66.4,20.6,519.4,742.6,12134,27.068
66.8,28.5,645.5,608.2,12134,30.396
32.5,63.1,745.9,507.5,12134,33.649
113.1,35.8,908.2,291.9,12134,39.013000000000005
119.1,3.8,1075.2,150.9,12134,45.168
18.2,23.6,1190.4,116.8,12134,58.173
