FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.02081006775417e-05,26.0,230.0,2050,0.478987974358975
1.3,1.2,2.4961546373397897e-05,49.8,203.7,2050,0.528053435897436
0.0,0.0,3.2164433637824534e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.3685182310407005e-05,101.9,154.0,2050,1.24142602702703
0.0,0.0,2.3748767993608074e-05,128.0,128.0,2050,2.08937425641026
0.0,0.2,3.100004421236392e-05,153.8,102.0,2050,5.81297530769231
0.0,0.3,3.35844615345959e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,3.231315843188205e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.512027794053138e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,3.265990397540846e-05,24.8,231.0,2178,0.478987974358975
1.1,1.8,2.4589076476606207e-05,50.2,202.9,2178,0.528053435897436
0.0,0.3,2.57301809081722e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,3.183171490249423e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,2.570526939396012e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,3.1312660297454254e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.8810638319520664e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.17845172910831e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.813387436889256e-05,231.0,25.0,2178,37.5557710769231
