FN,FP,MSE,TN,TP,sr,t
0.3,0.9,42019.60555555556,12.1,4.7,38,5361
0.7,0.1,597.9611111111111,13.9,3.3,38,5499
0.4,2.3,64197.24444444445,13.7,1.6,38,14744
0.4,1.6,46726.61666666667,0.4,15.6,47,3161
1.5,1.3,14790.958333333334,2.7,12.5,47,3268
0.5,0.0,1385.4125,6.0,11.5,47,3451
0.4,0.3,48930.461111111115,6.7,10.6,47,4894
0.0,0.1,981109.2833333334,8.9,9.0,47,5186
0.3,0.7,31343.0125,10.3,6.7,47,5295
0.4,0.2,7866.795833333333,12.8,4.6,47,5361
0.8,0.3,2399.909722222222,13.7,3.2,47,5499
0.3,1.4,859.4861111111111,14.6,1.7,47,14744
0.9,1.4,964.8152777777777,0.6,15.1,56,3161
1.7,0.6,883.2027777777778,3.4,12.3,56,3268
0.1,0.0,68789.41944444444,6.0,11.9,56,3451
1.0,0.5,254.14444444444445,6.5,10.0,56,4894
0.0,0.1,19959.369444444445,8.9,9.0,56,5186
0.4,0.6,1179.7416666666666,10.4,6.6,56,5295
0.3,0.3,1818.301388888889,12.7,4.7,56,5361
0.3,0.0,14548.084722222222,15.0,2.7,56,5499
0.6,0.5,16671.394444444442,15.5,1.4,56,14744
1.0,1.4,32653.098611111112,0.6,15.0,65,3161
1.2,1.6,2817.4694444444444,2.4,12.8,65,3268
0.4,0.0,30152.619444444445,5.0,12.6,65,3451
0.4,0.4,1540.7305555555554,6.6,10.6,65,4894
0.0,0.1,2924.3305555555553,8.9,9.0,65,5186
0.7,0.5,850.6861111111111,10.5,6.3,65,5295
0.1,0.2,777.4027777777777,12.8,4.9,65,5361
0.5,0.0,1218.2902777777776,15.0,2.5,65,5499
0.8,0.2,1024.3027777777777,15.8,1.2,65,14744
1.1,1.5,17869.070833333335,0.5,14.9,74,3161
1.4,1.5,1230.3055555555554,2.5,12.6,74,3268
0.9,0.0,811.4847222222222,5.0,12.1,74,3451
1.0,0.3,47695.42361111111,6.7,10.0,74,4894
0.0,0.2,1199.5319444444444,8.8,9.0,74,5186
0.0,0.1,610.4777777777778,10.9,7.0,74,5295
0.0,0.1,904.9930555555554,12.9,5.0,74,5361
0.4,0.3,1128.6486111111112,13.7,3.6,74,5499
0.8,0.3,32362.1375,15.7,1.2,74,14744
0.5,1.7,950.8583333333333,0.3,15.5,83,3161
1.7,1.1,570.4944444444444,2.9,12.3,83,3268
0.3,0.1,1454.513888888889,5.9,11.7,83,3451
0.0,0.4,246.98611111111114,6.6,11.0,83,4894
0.0,0.0,1447.6583333333333,9.0,9.0,83,5186
0.1,0.3,902.2138888888888,10.7,6.9,83,5295
0.0,0.4,1596.111111111111,12.6,5.0,83,5361
0.4,0.6,597.0958333333333,13.4,3.6,83,5499
0.8,0.1,517.5097222222223,15.9,1.2,83,14744
1.0,1.6,1046.3861111111112,0.4,15.0,92,3161
1.4,1.2,1720.3722222222223,2.8,12.6,92,3268
0.5,0.0,52536.26666666666,6.0,11.5,92,3451
0.4,0.1,1887.5791666666669,6.9,10.6,92,4894
0.0,0.1,1341.2388888888888,8.9,9.0,92,5186
0.1,0.5,1318.7736111111112,10.5,6.9,92,5295
0.2,0.5,614.1472222222222,12.5,4.8,92,5361
0.1,0.0,541.6875,15.0,2.9,92,5499
0.2,0.2,1137.6236111111111,15.8,1.8,92,14744
0.7,1.1,897.6111111111111,0.9,15.3,101,3161
1.4,0.4,1089.5861111111112,3.6,12.6,101,3268
0.4,0.0,868.2291666666666,5.0,12.6,101,3451
0.7,0.1,2324.4375,6.9,10.3,101,4894
0.0,0.0,623.4972222222223,9.0,9.0,101,5186
0.1,0.3,825.4416666666666,10.7,6.9,101,5295
0.3,0.1,1559.3111111111111,12.9,4.7,101,5361
0.1,0.5,1897.211111111111,14.5,2.9,101,5499
0.8,0.1,1481.3430555555556,15.9,1.2,101,14744
1.1,1.4,1204.0777777777778,0.6,14.9,110,3161
1.2,0.8,682.4902777777777,3.2,12.8,110,3268
0.4,0.0,850.8347222222222,5.0,12.6,110,3451
0.2,0.2,922.4805555555555,6.8,10.8,110,4894
0.0,0.2,715.4569444444444,8.8,9.0,110,5186
0.0,0.0,719.15,11.0,7.0,110,5295
0.2,0.2,1381.4097222222222,12.8,4.8,110,5361
0.5,0.3,1324.5444444444445,13.7,3.5,110,5499
0.7,0.1,1179.3902777777778,15.9,1.3,110,14744
0.8,1.5,1006.8916666666667,0.5,15.2,119,3161
1.3,1.1,1340.4444444444446,2.9,12.7,119,3268
0.6,0.1,1099.1236111111111,5.9,11.4,119,3451
0.6,0.1,2098.266666666667,6.9,10.4,119,4894
0.0,0.1,415.56111111111113,8.9,9.0,119,5186
0.1,0.5,672.8958333333333,10.5,6.9,119,5295
0.2,0.2,425.3541666666667,12.8,4.8,119,5361
0.1,0.5,688.8875,13.5,3.9,119,5499
0.5,0.2,992.3138888888889,15.8,1.5,119,14744
0.8,1.4,1162.9055555555556,0.6,15.2,128,3161
1.5,1.6,746.8111111111111,2.4,12.5,128,3268
0.4,0.0,444.77638888888885,6.0,11.6,128,3451
0.4,0.0,1439.526388888889,7.0,10.6,128,4894
0.0,0.0,848.4736111111112,9.0,9.0,128,5186
0.0,0.3,2504.4680555555556,10.7,7.0,128,5295
0.0,0.5,428.5625,12.5,5.0,128,5361
0.1,0.4,495.4138888888889,14.6,2.9,128,5499
0.3,0.1,1224.0111111111112,15.9,1.7,128,14744
1.1,1.3,1330.1763888888888,0.7,14.9,137,3161
1.0,1.0,917.7861111111112,3.0,13.0,137,3268
0.6,0.0,1270.7625,5.0,12.4,137,3451
0.0,0.4,693.4833333333333,6.6,11.0,137,4894
0.0,0.1,477.7875,8.9,9.0,137,5186
0.2,0.4,619.7861111111112,10.6,6.8,137,5295
0.1,0.3,854.7777777777777,12.7,4.9,137,5361
0.2,0.5,1245.7513888888889,14.5,2.8,137,5499
0.4,0.0,732.1694444444445,16.0,1.6,137,14744
0.6,1.5,454.7847222222223,0.5,15.4,146,3161
1.0,0.8,1771.8847222222223,3.2,13.0,146,3268
0.2,0.0,2482.3930555555553,5.0,12.8,146,3451
0.2,0.5,1181.725,6.5,10.8,146,4894
0.0,0.1,1666.9902777777777,8.9,9.0,146,5186
0.1,0.1,660.5972222222223,10.9,6.9,146,5295
0.1,0.1,356.33888888888885,12.9,4.9,146,5361
0.5,0.3,160.81666666666666,13.7,3.5,146,5499
0.9,0.5,1124.0583333333334,15.5,1.1,146,14744
1.1,1.3,1967.473611111111,0.7,14.9,155,3161
1.1,1.3,1174.5027777777777,2.7,12.9,155,3268
0.5,0.0,855.8027777777777,6.0,11.5,155,3451
0.5,0.3,1149.7930555555554,6.7,10.5,155,4894
0.0,0.2,989.1097222222222,8.8,9.0,155,5186
0.0,0.2,514.1222222222223,10.8,7.0,155,5295
0.0,0.2,2552.2902777777776,12.8,5.0,155,5361
0.2,0.3,1488.661111111111,13.7,3.8,155,5499
0.6,0.1,902.45,16.9,0.4,155,14744
