FN,FP,MSE,TN,TP,sr,t
0.9,2.5,2292.5,5.5,11.1,92,1140
0.6,1.7,1301.6773724489797,9.3,8.4,92,1230
1.2,0.5,1192.105,11.5,6.8,92,1320
0.3,0.6,885.575,13.4,5.7,92,1770
0.2,1.2,2225.48625,14.8,3.8,92,1980
0.7,0.4,1433.6484375,17.6,1.3,92,2160
0.3,1.0,1046.1325467687077,2.0,16.7,101,960
0.7,1.0,1585.02,4.0,14.3,101,1020
1.2,1.2,2826.84375,4.8,12.8,101,1080
0.9,1.6,694.75625,6.4,11.1,101,1140
0.7,1.3,533.2996875,9.7,8.3,101,1230
0.8,0.3,760.5035969387754,11.7,7.2,101,1320
0.3,0.1,1543.76375,13.9,5.7,101,1770
0.5,0.2,610.5274999999999,15.8,3.5,101,1980
0.4,0.3,1170.3875,17.7,1.6,101,2160
0.1,1.1,1256.00375,1.9,16.9,110,960
0.9,1.1,857.4507334183672,3.9,14.1,110,1020
1.3,1.5,1885.0277777777774,4.5,12.7,110,1080
1.7,1.6,894.8508163265305,6.4,10.3,110,1140
1.5,1.7,623.2691666666667,9.3,7.5,110,1230
0.7,0.5,1423.8736196145123,11.5,7.3,110,1320
0.5,0.4,568.6041411564626,13.6,5.5,110,1770
0.9,0.7,2915.3125,15.3,3.1,110,1980
0.3,0.8,663.594387755102,17.2,1.7,110,2160
0.2,1.3,459.79573979591834,1.7,16.8,119,960
0.3,0.8,1750.8736570247934,4.2,14.7,119,1020
0.4,1.5,1469.8174678604223,4.5,13.6,119,1080
0.9,2.3,969.3396751606979,5.7,11.1,119,1140
0.9,1.6,1734.4999489795919,9.4,8.1,119,1230
0.6,0.8,798.4962216553288,11.2,7.4,119,1320
0.0,0.2,1666.5772222222226,13.8,6.0,119,1770
0.6,1.1,1158.88625,14.9,3.4,119,1980
0.7,0.4,1191.0213888888889,17.6,1.3,119,2160
0.2,0.9,586.2886730945824,2.1,16.8,128,960
0.5,1.4,1221.6412500000001,3.6,14.5,128,1020
0.8,1.3,1323.4641012396692,4.7,13.2,128,1080
1.5,1.9,1055.0418750000001,6.1,10.5,128,1140
0.6,1.9,1616.685,9.1,8.4,128,1230
1.2,0.2,650.9674586776858,11.8,6.8,128,1320
0.0,0.1,1238.9403125000001,13.9,6.0,128,1770
0.4,0.6,1114.26125,15.4,3.6,128,1980
0.8,0.8,1003.7596449704142,17.2,1.2,128,2160
0.1,0.9,678.1363739669422,2.1,16.9,137,960
0.5,0.9,788.2375591715975,4.1,14.5,137,1020
0.8,1.5,1363.8587499999999,4.5,13.2,137,1080
0.8,1.7,2146.1150000000002,6.3,11.2,137,1140
1.2,1.7,2188.5120957268673,9.3,7.8,137,1230
0.8,0.5,1063.031597633136,11.5,7.2,137,1320
0.2,0.0,596.4552029439094,14.0,5.8,137,1770
0.4,0.3,1553.7385094625654,15.7,3.6,137,1980
0.4,1.0,2015.8672760770976,17.0,1.6,137,2160
0.2,1.1,1397.3539876033058,1.9,16.8,146,960
0.1,1.3,1107.4292595279346,3.7,14.9,146,1020
1.3,1.3,386.05905127340185,4.7,12.7,146,1080
1.4,1.5,449.652601408332,6.5,10.6,146,1140
1.3,0.9,779.4350000000001,10.1,7.7,146,1230
0.9,0.4,2780.1286050899653,11.6,7.1,146,1320
0.4,0.0,559.4406611570248,14.0,5.6,146,1770
0.4,1.0,1530.901266815103,16.0,2.6,146,1980
0.4,0.6,1988.8057623545287,17.4,1.6,146,2160
0.5,1.5,1049.2961224489795,1.5,16.5,155,960
0.3,0.8,1311.610154839056,4.2,14.7,155,1020
1.3,1.1,788.0193877551019,4.9,12.7,155,1080
1.1,1.3,1168.9049061103728,6.7,10.9,155,1140
1.2,1.5,662.6190202191989,9.5,7.8,155,1230
0.5,0.6,728.4535020661157,11.4,7.5,155,1320
0.2,0.2,2063.8371976425174,13.8,5.8,155,1770
0.4,0.8,792.1316725232808,15.2,3.6,155,1980
0.2,0.8,1023.4283714225336,17.2,1.8,155,2160
0.0,1.2,645.8060497394713,1.8,17.0,164,960
0.1,1.1,805.9777893672264,3.9,14.9,164,1020
1.5,1.1,535.7089795918371,4.9,12.5,164,1080
1.3,1.0,537.0766664654027,7.0,10.7,164,1140
1.4,1.1,735.2926754015214,9.9,7.6,164,1230
0.6,0.5,2398.252551020408,11.5,7.4,164,1320
0.2,0.2,1425.2672533510447,13.8,5.8,164,1770
0.3,0.6,802.8464496542421,15.4,3.7,164,1980
0.5,0.1,408.84109708972346,17.9,1.5,164,2160
