FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.8806416257284534e-05,25.8,230.0,386,0.478987974358975
1.5,1.1,3.4160016679829106e-05,49.9,203.5,386,0.528053435897436
0.0,0.4,3.145327875719332e-05,76.6,179.0,386,0.732406631578947
0.0,0.0,3.129366282408513e-05,102.0,154.0,386,1.24142602702703
0.1,0.5,3.653492077427592e-05,127.5,127.9,386,2.08937425641026
0.0,0.1,6.256808159201067e-05,153.9,102.0,386,5.81297530769231
0.0,0.2,0.00013778833071694782,178.8,77.0,386,10.6980868974359
0.0,0.0,2.9921197376919354e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,4.195226268350622e-05,229.9,26.0,386,37.5557710769231
0.0,0.5,3.8825787656269894e-05,25.5,230.0,514,0.478987974358975
1.4,1.7,3.711530812195962e-05,49.3,203.6,514,0.528053435897436
0.0,0.1,4.567762525974684e-05,76.9,179.0,514,0.732406631578947
0.0,0.0,2.9684210208756562e-05,102.0,154.0,514,1.24142602702703
0.1,0.4,4.6439247784961745e-05,127.6,127.9,514,2.08937425641026
0.0,0.1,5.19477250174155e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,8.743647446257286e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,4.55583427185292e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,5.8067183089203505e-05,229.8,26.0,514,37.5557710769231
0.0,0.2,4.6912236602456087e-05,25.8,230.0,642,0.478987974358975
1.1,1.8,3.735067049549537e-05,49.2,203.9,642,0.528053435897436
0.0,0.1,5.5879965891412674e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,5.2231759680692764e-05,102.8,153.0,642,1.24142602702703
0.2,0.2,4.3105770132228105e-05,127.8,127.8,642,2.08937425641026
0.0,0.0,4.0792556966114456e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,4.174918368695376e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,4.1433585031607897e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,5.2257515524631296e-05,230.8,25.0,642,37.5557710769231
0.0,0.3,5.289016007204204e-05,25.7,230.0,770,0.478987974358975
1.7,1.5,3.4340378573015506e-05,49.5,203.3,770,0.528053435897436
0.0,0.2,3.967015376708361e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,2.926189654028394e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,2.7886225159833175e-05,127.9,127.9,770,2.08937425641026
0.0,0.1,3.843345581697407e-05,153.9,102.0,770,5.81297530769231
0.0,0.3,3.999925209930795e-05,178.7,77.0,770,10.6980868974359
0.0,0.2,5.024528991400068e-05,204.8,51.0,770,19.898601564102602
0.0,0.0,4.3507503031903284e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,3.045457118365381e-05,26.0,230.0,898,0.478987974358975
1.4,1.8,4.513999615430387e-05,49.2,203.6,898,0.528053435897436
0.0,0.1,4.0142462452785616e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,2.9472970174814233e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,3.735118154541538e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,4.625602270967492e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.6525477998931527e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.8290996238990934e-05,204.9,51.0,898,19.898601564102602
0.0,0.2,4.802328853777522e-05,229.8,26.0,898,37.5557710769231
0.0,0.3,3.54122178401644e-05,25.7,230.0,1026,0.478987974358975
1.9,1.4,4.526232495139794e-05,49.6,203.1,1026,0.528053435897436
0.0,0.0,3.374765669912582e-05,77.0,179.0,1026,0.732406631578947
0.0,0.3,3.094048409457253e-05,101.7,154.0,1026,1.24142602702703
0.1,0.2,2.9549555367282135e-05,127.8,127.9,1026,2.08937425641026
0.0,0.2,3.523610887577875e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,4.305021876872282e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,3.9135458999385914e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,4.1597136619448436e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,4.018012351426424e-05,25.9,230.0,1154,0.478987974358975
1.6,1.6,3.341273806997918e-05,49.4,203.4,1154,0.528053435897436
0.0,0.0,3.9300968479693584e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.15929438952569e-05,102.8,153.0,1154,1.24142602702703
0.0,0.2,5.876132143911972e-05,127.8,128.0,1154,2.08937425641026
0.0,0.1,3.34997834267092e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.4286724408952146e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.483184191087799e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.218128659758319e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,2.870097039725698e-05,25.8,230.0,1282,0.478987974358975
1.3,2.2,4.062889692552734e-05,48.8,203.7,1282,0.528053435897436
0.0,0.0,2.711136889662107e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,4.20792734563622e-05,102.9,153.0,1282,1.24142602702703
0.2,0.2,3.0127478528355706e-05,127.8,127.8,1282,2.08937425641026
0.0,0.0,3.156234055288409e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.640445043117124e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.4281119660330336e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.9231692736675854e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,2.9864115031862766e-05,26.0,230.0,1410,0.478987974358975
1.3,1.5,4.0416117380529125e-05,49.5,203.7,1410,0.528053435897436
0.0,0.2,3.5034977083527474e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,3.372941065973266e-05,101.8,154.0,1410,1.24142602702703
0.0,0.3,2.8920433661881176e-05,127.7,128.0,1410,2.08937425641026
0.0,0.0,3.8352872796926205e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.3891842708170104e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.6279130928823125e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.272169025382751e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.269187157373117e-05,25.9,230.0,1538,0.478987974358975
1.8,2.0,3.9444864194167586e-05,49.0,203.2,1538,0.528053435897436
0.0,0.0,3.3387284769699084e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.6393448483169638e-05,102.0,154.0,1538,1.24142602702703
0.1,0.4,3.391917899550957e-05,127.6,127.9,1538,2.08937425641026
0.0,0.2,3.552223444352749e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,3.455988926163331e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,3.680051186974625e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.597936914941915e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.291369662531557e-05,26.0,230.0,1666,0.478987974358975
1.3,1.7,2.8110716846245727e-05,49.3,203.7,1666,0.528053435897436
0.0,0.2,4.411102947942775e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.956420253718603e-05,103.0,153.0,1666,1.24142602702703
0.2,0.0,2.5942028953104217e-05,128.0,127.8,1666,2.08937425641026
0.0,0.1,2.7093434597458938e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.6695402433591406e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,4.868650438368388e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.147437862976845e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.815891842247925e-05,25.8,230.0,1794,0.478987974358975
1.9,1.3,2.2580948321566427e-05,49.7,203.1,1794,0.528053435897436
0.0,0.1,3.1038418615535136e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.679285149455994e-05,102.8,153.0,1794,1.24142602702703
0.0,0.2,2.7252312527824427e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,3.544704999344367e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.283231828314102e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.2452517822169652e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,4.044614531669161e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.6739235068959e-05,25.8,230.0,1922,0.478987974358975
1.2,1.8,2.792080487153554e-05,49.2,203.8,1922,0.528053435897436
0.0,0.2,2.628186119233786e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,4.3705205957441784e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,3.072421360825527e-05,127.8,128.0,1922,2.08937425641026
0.0,0.3,3.7225228183176113e-05,153.7,102.0,1922,5.81297530769231
0.0,0.2,2.403182931645544e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.379211957939996e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.332405941801382e-05,229.9,26.0,1922,37.5557710769231
0.0,0.4,2.5552142492195823e-05,25.6,230.0,2050,0.478987974358975
1.2,0.9,2.5022533670180264e-05,50.1,203.8,2050,0.528053435897436
0.0,0.1,2.4031992723399128e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.8281006251641487e-05,101.9,154.0,2050,1.24142602702703
0.3,0.2,2.517521291075217e-05,127.8,127.7,2050,2.08937425641026
0.0,0.1,2.735622210025932e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,3.3333708258756345e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,4.0622773404009474e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.058416338853695e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.3125660011405845e-05,25.0,231.0,2178,0.478987974358975
1.9,1.4,3.787868800435838e-05,50.6,202.1,2178,0.528053435897436
0.0,0.0,2.871748863699726e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.5482668167383748e-05,102.9,153.0,2178,1.24142602702703
0.3,0.3,3.070677185562694e-05,127.7,127.7,2178,2.08937425641026
0.0,0.0,3.2848699942636784e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.826880300063156e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.8299772150425553e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.9180488070169392e-05,231.0,25.0,2178,37.5557710769231
