FN,FP,MSE,TN,TP,sr,t
12.4,244.8,1.9036321561848735,25.2,1066.6,4046,23.397
92.9,64.9,2.3011945164779477,340.1,851.1,4046,24.643
69.6,123.5,1.9724288296346555,416.5,739.4,4046,27.068
88.0,32.9,1.9679151999984899,642.1,586.0,4046,30.396
32.6,82.0,2.193207505807964,727.0,507.4,4046,33.649
67.9,52.8,2.4219540737369125,891.2,337.1,4046,39.013000000000005
71.0,23.5,1.9745489358115873,1055.5,199.0,4046,45.168
12.6,11.0,2.0817218066671406,1203.0,122.4,4046,58.173
0.0,135.0,2.1730273003007765,0.0,1214.0,4720,22.464000000000002
46.6,169.4,1.7055167690947388,100.6,1032.4,4720,23.397
81.8,71.9,2.112958481098855,333.1,862.2,4720,24.643
67.4,126.3,1.763006560033665,413.7,741.6,4720,27.068
87.5,43.7,1.7842564250883175,631.3,586.5,4720,30.396
37.2,71.6,2.016556234355515,738.4,501.8,4720,33.649
61.4,62.1,1.920765241211959,881.9,343.6,4720,39.013000000000005
63.0,26.1,2.3515248125745623,1052.9,207.0,4720,45.168
13.0,12.8,2.1518874022227568,1201.2,122.0,4720,58.173
0.0,135.0,1.8730703309721863,0.0,1214.0,5394,22.464000000000002
12.9,244.4,1.8898958724008676,25.6,1066.1,5394,23.397
63.8,75.9,2.030040319753234,329.1,880.2,5394,24.643
73.3,109.3,1.9696737268796318,430.7,735.7,5394,27.068
92.5,37.2,1.6688898871199496,637.8,581.5,5394,30.396
38.5,76.4,1.9135393915867738,732.6,501.5,5394,33.649
67.3,50.5,2.1772305443970548,893.5,337.7,5394,39.013000000000005
58.1,35.4,2.007874432638017,1043.6,211.9,5394,45.168
12.5,11.8,1.617950212249779,1202.2,122.5,5394,58.173
0.0,135.0,1.9273139364603853,0.0,1214.0,6068,22.464000000000002
22.7,220.3,1.9063227814880803,49.7,1056.3,6068,23.397
63.5,76.2,1.8401619494832406,328.8,880.5,6068,24.643
93.8,89.5,1.768881168391396,450.5,715.2,6068,27.068
89.0,34.6,1.6567281816461985,640.4,585.0,6068,30.396
39.1,72.6,1.8206705821771951,737.4,499.9,6068,33.649
54.5,66.7,1.7380645127758556,877.3,350.5,6068,39.013000000000005
53.4,36.0,1.9164168391959162,1043.0,216.6,6068,45.168
13.6,9.7,1.751565450274244,1204.3,121.4,6068,58.173
0.0,135.0,1.8264580056122497,0.0,1214.0,6742,22.464000000000002
20.8,220.4,1.7780970505182871,49.6,1058.2,6742,23.397
70.7,73.0,1.8894573990279167,332.0,873.3,6742,24.643
98.3,76.4,1.8580927314607938,463.6,710.7,6742,27.068
93.0,36.9,2.071272114872233,638.1,581.0,6742,30.396
33.2,76.8,1.6449871528204274,732.2,506.8,6742,33.649
57.0,53.1,1.7489705550940173,890.9,348.0,6742,39.013000000000005
58.9,26.4,1.876287988680216,1052.6,211.1,6742,45.168
10.5,12.2,1.7835771751278995,1201.8,124.5,6742,58.173
0.0,135.0,2.112239506750025,0.0,1214.0,7416,22.464000000000002
47.6,170.3,2.033117510100667,99.7,1031.4,7416,23.397
61.5,79.1,1.929938105287483,325.9,882.5,7416,24.643
86.7,94.8,1.9128921274609272,445.2,722.3,7416,27.068
87.1,30.2,1.8567798281449588,644.8,586.9,7416,30.396
33.0,74.6,1.7635105822487465,735.4,506.0,7416,33.649
60.3,48.4,1.5724723153830036,895.6,344.7,7416,39.013000000000005
56.9,30.7,1.8539714648859804,1048.3,213.1,7416,45.168
11.4,13.6,1.7735895918673912,1200.4,123.6,7416,58.173
0.0,135.0,1.703112597191384,0.0,1214.0,8090,22.464000000000002
23.5,220.4,1.7601851358694767,49.6,1055.5,8090,23.397
89.6,61.8,1.9332565060773188,343.2,854.4,8090,24.643
87.5,100.7,1.956466588577874,439.3,721.5,8090,27.068
81.9,34.9,1.7818034935453682,640.1,592.1,8090,30.396
30.3,81.0,1.9414174309498429,728.0,509.7,8090,33.649
64.9,57.0,1.6407251177969484,887.0,340.1,8090,39.013000000000005
69.0,20.8,1.9205285870554725,1058.2,201.0,8090,45.168
12.3,15.4,2.387040653988879,1198.6,122.7,8090,58.173
0.0,135.0,1.9079659815556993,0.0,1214.0,8764,22.464000000000002
10.2,245.0,1.9220276689183255,25.0,1068.8,8764,23.397
87.1,71.9,1.6766923272601972,333.1,856.9,8764,24.643
90.5,88.7,1.982795570241792,451.3,718.5,8764,27.068
86.5,34.9,1.8235225527735381,640.1,587.5,8764,30.396
26.4,81.2,1.8446869714703737,728.8,512.6,8764,33.649
63.8,49.5,1.8766771306534138,894.5,341.2,8764,39.013000000000005
61.9,32.8,1.9892633387076455,1046.2,208.1,8764,45.168
14.5,12.1,1.7452679315125894,1201.9,120.5,8764,58.173
0.0,135.0,1.8799872213628857,0.0,1214.0,9438,22.464000000000002
45.3,168.4,1.870638683574708,101.6,1033.7,9438,23.397
62.1,73.2,1.6044094120729533,331.8,881.9,9438,24.643
88.1,91.8,1.6542211639783677,448.2,720.9,9438,27.068
87.8,31.6,2.1099816224827332,643.4,586.2,9438,30.396
31.1,79.6,1.7161472677799707,730.4,507.9,9438,33.649
64.4,46.8,2.0609310390308613,897.2,340.6,9438,39.013000000000005
64.3,27.4,1.8114439523812027,1051.6,205.7,9438,45.168
11.4,12.1,1.6629284834727165,1201.9,123.6,9438,58.173
0.0,135.0,1.570670232353757,0.0,1214.0,10112,22.464000000000002
70.0,119.9,1.7246043224627208,150.1,1009.0,10112,23.397
73.4,77.2,1.7135735816994189,327.8,870.6,10112,24.643
98.8,79.7,1.9237179910774813,460.3,710.2,10112,27.068
86.7,31.6,1.9695832201493295,643.4,587.3,10112,30.396
29.1,80.8,1.5961602792584382,728.2,510.9,10112,33.649
52.9,62.9,1.7790299945825445,881.1,352.1,10112,39.013000000000005
59.4,34.4,1.781867377982834,1044.6,210.6,10112,45.168
10.9,10.9,1.802488927655912,1203.1,124.1,10112,58.173
0.0,135.0,1.6959708451075006,0.0,1214.0,10786,22.464000000000002
35.7,194.6,1.8619846100682076,75.4,1043.3,10786,23.397
78.6,71.1,1.8577932314915628,333.9,865.4,10786,24.643
94.8,78.4,1.7307363812184682,461.6,714.2,10786,27.068
84.0,31.0,1.86531273309394,644.0,590.0,10786,30.396
36.3,79.8,1.8621070911579114,730.2,502.7,10786,33.649
60.8,49.8,1.9098755445100952,894.2,344.2,10786,39.013000000000005
63.0,27.4,1.6617672634070586,1051.6,207.0,10786,45.168
12.3,12.7,2.123853952648801,1201.3,122.7,10786,58.173
0.0,135.0,1.7291706376835905,0.0,1214.0,11460,22.464000000000002
45.4,170.0,1.96699082221556,100.0,1033.6,11460,23.397
55.6,77.1,1.7812289894688054,327.9,888.4,11460,24.643
101.6,82.4,1.8134204234538533,457.6,707.4,11460,27.068
79.7,30.7,2.047832600863276,644.3,594.3,11460,30.396
34.4,82.5,1.8482890516047263,726.5,505.6,11460,33.649
66.3,43.5,1.870006584428361,901.5,337.7,11460,39.013000000000005
72.0,21.8,1.687743206928726,1057.2,198.0,11460,45.168
11.9,14.6,1.9346214074174934,1199.4,123.1,11460,58.173
0.0,135.0,1.7604338986710695,0.0,1214.0,12134,22.464000000000002
77.0,94.2,1.8074128725504461,176.8,1001.0,12134,23.397
64.4,73.6,1.7895635771387375,330.4,880.6,12134,24.643
95.7,77.9,1.8015386534962432,462.1,713.3,12134,27.068
84.6,32.1,1.8860943463144029,642.9,589.4,12134,30.396
35.9,74.3,1.7545786063486464,735.7,503.1,12134,33.649
65.5,42.0,1.927787714735235,903.0,338.5,12134,39.013000000000005
60.5,32.5,1.9070802500109405,1046.5,209.5,12134,45.168
12.4,12.9,1.8139659218961914,1201.1,122.6,12134,58.173
