FN,FP,MSE,TN,TP,sr,t
3.3,2.3,0.00020121754783109565,48.7,201.7,1922,0.528053435897436
0.0,0.1,4.985462084315989e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,0.00010316445913118734,101.8,154.0,1922,1.24142602702703
0.1,0.2,3.8108195398837825e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.227642804047177e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00016183516775591158,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00015275132921273464,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.588538283243513e-05,229.9,26.0,1922,37.5557710769231
0.0,5.4,0.00014260913228478946,20.6,230.0,2050,0.478987974358975
4.6,1.3,0.00017072122411014985,49.7,200.4,2050,0.528053435897436
0.0,0.2,3.3806231078229096e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.3451661586747214e-05,102.0,154.0,2050,1.24142602702703
0.0,0.2,3.5584042777569664e-05,127.8,128.0,2050,2.08937425641026
0.0,0.1,0.00012175333568696512,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00010349628414932112,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.625661373021555e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.8214745033410492e-05,229.8,26.0,2050,37.5557710769231
5.1,6.4,3.723320815274406e-05,18.6,225.9,2178,0.478987974358975
4.7,0.7,0.00019018972589338295,51.3,199.3,2178,0.528053435897436
0.0,0.1,0.00013435561996344683,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.0001509873860600567,102.9,153.0,2178,1.24142602702703
0.1,0.1,0.00016537166413324307,127.9,127.9,2178,2.08937425641026
0.0,0.1,3.922490292358275e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00016381601081948724,180.0,76.0,2178,10.6980868974359
0.0,0.0,9.691012776660531e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.07851416241828e-05,231.0,25.0,2178,37.5557710769231
