FN,FP,MSE,TN,TP,sr,t
6.0,9.8,749661.8716773154,13.2,202.0,577,7395.054999999998
15.3,20.0,1217620.4344917603,26.0,169.7,577,8447.814285714283
12.3,21.1,856819.6721151406,47.9,149.7,577,9560.767142857143
15.1,20.5,1153989.3379110817,71.5,123.9,577,9896.94214285714
12.3,12.8,467553.69295235176,103.2,102.7,577,10259.974999999997
8.1,14.6,1207581.6040118425,124.4,83.9,577,10607.560714285712
12.8,10.2,668879.5007484043,151.8,56.2,577,10970.621428571429
15.4,9.4,1029120.896001803,175.6,30.6,577,11656.392857142857
8.6,4.6,1159032.1148674316,203.4,14.4,577,13508.696428571431
5.7,11.1,644166.3472337429,11.9,202.3,692,7395.054999999998
11.5,23.5,355765.1579353417,22.5,173.5,692,8447.814285714283
13.7,19.1,1242065.8354116043,49.9,148.3,692,9560.767142857143
14.6,16.8,381684.837494161,75.2,124.4,692,9896.94214285714
14.9,15.4,623826.5606436103,100.6,100.1,692,10259.974999999997
14.0,10.9,227600.40567664593,128.1,78.0,692,10607.560714285712
9.5,8.2,549869.9859495367,153.8,59.5,692,10970.621428571429
13.7,10.0,1153387.9838189962,175.0,32.3,692,11656.392857142857
8.1,3.4,711248.6133243197,204.6,14.9,692,13508.696428571431
5.6,10.0,564373.0089049179,13.0,202.4,807,7395.054999999998
13.1,18.2,522783.9677419945,27.8,171.9,807,8447.814285714283
12.8,19.3,329612.8162843105,49.7,149.2,807,9560.767142857143
16.0,18.1,1244374.7462718624,73.9,123.0,807,9896.94214285714
10.7,15.4,390613.95213574544,100.6,104.3,807,10259.974999999997
14.1,11.7,506055.9719601247,127.3,77.9,807,10607.560714285712
7.6,10.0,631571.3602462632,152.0,61.4,807,10970.621428571429
14.6,8.0,544352.5247385424,177.0,31.4,807,11656.392857142857
7.2,3.5,588657.7271842771,204.5,15.8,807,13508.696428571431
6.0,9.2,306833.6952471953,13.8,202.0,922,7395.054999999998
12.4,20.3,583377.6567181972,25.7,172.6,922,8447.814285714283
16.5,16.2,561557.7134472749,52.8,145.5,922,9560.767142857143
16.1,19.6,248887.80044991575,72.4,122.9,922,9896.94214285714
12.6,11.7,575748.8357422331,104.3,102.4,922,10259.974999999997
13.2,11.3,485425.7458386789,127.7,78.8,922,10607.560714285712
10.7,9.0,747509.9307746923,153.0,58.3,922,10970.621428571429
12.0,8.2,442639.50230563554,176.8,34.0,922,11656.392857142857
7.7,2.1,241685.99943950778,205.9,15.3,922,13508.696428571431
5.6,9.3,342415.7715674924,13.7,202.4,1037,7395.054999999998
11.3,20.5,781708.0345463926,25.5,173.7,1037,8447.814285714283
11.6,18.2,671397.8633774357,50.8,150.4,1037,9560.767142857143
14.7,15.1,341395.36202983506,76.9,124.3,1037,9896.94214285714
13.3,14.4,578189.9410055208,101.6,101.7,1037,10259.974999999997
13.0,11.5,422781.9007785769,127.5,79.0,1037,10607.560714285712
11.6,7.7,577973.9712923879,154.3,57.4,1037,10970.621428571429
13.4,11.0,931660.8395024242,174.0,32.6,1037,11656.392857142857
6.1,2.5,731477.1569826042,205.5,16.9,1037,13508.696428571431
5.2,9.5,1234183.7874229625,13.5,202.8,1152,7395.054999999998
15.0,18.2,603269.4730781701,27.8,170.0,1152,8447.814285714283
13.1,18.1,434942.1763160328,50.9,148.9,1152,9560.767142857143
13.9,17.5,937408.3133205501,74.5,125.1,1152,9896.94214285714
14.7,11.6,887725.2360191427,104.1,100.6,1152,10259.974999999997
17.4,9.6,453963.82767883537,129.4,74.6,1152,10607.560714285712
8.7,7.8,851986.8528044578,154.2,60.3,1152,10970.621428571429
13.4,9.3,192911.84317028598,175.7,32.6,1152,11656.392857142857
5.8,3.4,239787.4897623058,204.6,17.2,1152,13508.696428571431
6.0,9.8,656213.8562136495,13.2,202.0,1267,7395.054999999998
13.2,15.7,682683.8984592207,30.3,171.8,1267,8447.814285714283
15.2,14.5,194392.47154419875,54.5,146.8,1267,9560.767142857143
13.9,14.0,553900.0127616187,78.0,125.1,1267,9896.94214285714
13.0,12.0,187526.79681399523,104.0,102.0,1267,10259.974999999997
14.7,11.4,391618.4288261832,127.6,77.3,1267,10607.560714285712
10.6,7.4,312721.6000498353,154.6,58.4,1267,10970.621428571429
11.5,8.4,800215.0287917078,176.6,34.5,1267,11656.392857142857
5.3,2.6,603457.4283666748,205.4,17.7,1267,13508.696428571431
7.9,8.0,450997.74468622095,15.0,200.1,1382,7395.054999999998
12.8,18.5,546610.9055039193,27.5,172.2,1382,8447.814285714283
13.1,17.1,452797.69594582776,51.9,148.9,1382,9560.767142857143
13.7,16.6,591642.3171651756,75.4,125.3,1382,9896.94214285714
14.3,11.6,279572.8655922138,104.1,101.0,1382,10259.974999999997
13.0,11.2,311480.8668106961,127.8,79.0,1382,10607.560714285712
9.2,9.2,650915.4827878961,152.8,59.8,1382,10970.621428571429
11.0,7.8,306925.4699271327,177.2,35.0,1382,11656.392857142857
7.2,3.0,387250.3982848297,205.0,15.8,1382,13508.696428571431
4.5,8.6,367093.5169784289,14.4,203.5,1497,7395.054999999998
11.0,18.6,254890.7727472391,27.4,174.0,1497,8447.814285714283
11.9,17.0,320568.1028431391,52.0,150.1,1497,9560.767142857143
12.9,13.2,373917.7783277592,78.8,126.1,1497,9896.94214285714
12.6,11.1,1087354.34607276,104.9,102.4,1497,10259.974999999997
14.7,9.5,1752464.9138691002,129.5,77.3,1497,10607.560714285712
9.6,6.6,761661.430175684,155.4,59.4,1497,10970.621428571429
10.5,9.0,420506.43680377974,176.0,35.5,1497,11656.392857142857
7.2,2.3,262157.8044140881,205.7,15.8,1497,13508.696428571431
5.8,8.7,497423.56954866543,14.3,202.2,1612,7395.054999999998
12.1,17.4,350441.0854148412,28.6,172.9,1612,8447.814285714283
13.7,12.6,1094551.7529112191,56.4,148.3,1612,9560.767142857143
16.1,12.3,375550.67518689693,79.7,122.9,1612,9896.94214285714
11.4,11.7,1040011.2878973515,104.0,103.9,1612,10259.974999999997
14.6,8.5,1108218.651855106,130.5,77.4,1612,10607.560714285712
9.0,7.9,233022.15661257965,154.1,60.0,1612,10970.621428571429
11.3,9.0,832874.639664751,176.0,34.7,1612,11656.392857142857
4.8,3.9,384791.8466541285,204.1,18.2,1612,13508.696428571431
5.8,9.4,388218.89846451103,13.6,202.2,1727,7395.054999999998
13.3,18.5,493250.2175086072,27.5,171.7,1727,8447.814285714283
13.6,14.2,454824.3601959323,54.8,148.4,1727,9560.767142857143
12.1,15.4,416131.94091975293,76.6,126.9,1727,9896.94214285714
12.3,11.5,346332.49753476266,104.5,102.7,1727,10259.974999999997
12.3,11.4,384819.3515199286,127.6,79.7,1727,10607.560714285712
10.2,7.4,1207284.878978885,154.6,58.8,1727,10970.621428571429
9.2,8.3,489117.8638777717,176.7,36.8,1727,11656.392857142857
5.0,3.9,777806.9711199908,204.1,18.0,1727,13508.696428571431
5.6,8.3,148768.74444032487,14.7,202.4,1842,7395.054999999998
11.1,19.6,382283.2129816717,26.4,173.9,1842,8447.814285714283
11.9,15.9,508113.17087720736,53.9,149.3,1842,9560.767142857143
14.1,15.0,445948.9142119096,77.3,124.6,1842,9896.94214285714
9.9,11.7,722567.149982828,103.8,105.6,1842,10259.974999999997
13.4,7.9,726855.7922446453,130.5,79.2,1842,10607.560714285712
8.4,6.9,603942.9742923988,154.7,61.0,1842,10970.621428571429
11.2,11.0,628665.5167647714,174.0,34.8,1842,11656.392857142857
4.9,4.3,314641.09108993935,203.7,18.1,1842,13508.696428571431
6.0,8.8,545089.3660132828,14.2,202.0,1957,7395.054999999998
9.3,17.3,827846.2996205596,28.7,175.7,1957,8447.814285714283
13.2,15.8,627794.0051346504,53.2,148.8,1957,9560.767142857143
11.1,16.5,499512.889574178,76.5,126.9,1957,9896.94214285714
10.0,9.6,437165.24465565383,106.4,105.0,1957,10259.974999999997
11.8,8.6,736075.3493190511,129.4,81.2,1957,10607.560714285712
9.4,4.6,374129.52723175136,157.4,59.6,1957,10970.621428571429
10.1,7.9,432559.89332256763,177.1,35.9,1957,11656.392857142857
5.7,3.1,260925.83433997547,204.9,17.3,1957,13508.696428571431
3.6,9.3,280744.89900566137,13.7,204.4,2072,7395.054999999998
10.3,20.2,199182.57036909676,25.8,174.7,2072,8447.814285714283
9.2,15.1,227606.77168765818,54.9,151.8,2072,9560.767142857143
13.7,14.9,271917.8059827761,78.1,124.3,2072,9896.94214285714
11.6,11.5,902383.7973246394,104.1,103.8,2072,10259.974999999997
11.6,5.0,451531.9998489038,133.0,81.4,2072,10607.560714285712
7.3,5.8,563696.0127071289,155.2,62.7,2072,10970.621428571429
8.2,8.1,749193.2800178056,176.9,37.8,2072,11656.392857142857
7.0,2.9,329224.0227373751,205.1,16.0,2072,13508.696428571431
