FN,FP,MSE,TN,TP,sr,t
61.9,47.5,2.6544387006856938,762.5,477.1,3372,33.649
44.1,59.9,2.2908979341549296,884.1,360.9,3372,39.013000000000005
72.1,39.3,2.264242192438844,1039.7,197.9,3372,45.168
32.6,13.2,2.602354100166791,1200.8,102.4,3372,58.173
0.0,135.0,1.9804286719236472,0.0,1214.0,4046,22.464000000000002
116.2,20.8,2.0184272689214233,249.2,962.8,4046,23.397
49.8,77.3,3.986152828446998,327.7,894.2,4046,24.643
102.7,66.4,2.34525698085619,473.6,706.3,4046,27.068
98.0,41.4,2.4369033387138623,633.6,576.0,4046,30.396
54.1,45.9,2.383005657134915,763.1,485.9,4046,33.649
53.1,44.2,2.7599874464603413,899.8,351.9,4046,39.013000000000005
65.5,37.9,3.8169170496293554,1041.1,204.5,4046,45.168
28.8,12.3,3.084835276204596,1201.7,106.2,4046,58.173
0.0,135.0,2.0018084908450704,0.0,1214.0,4720,22.464000000000002
127.4,18.1,2.8576374518346923,251.9,951.6,4720,23.397
55.5,79.5,2.6206464107116387,325.5,888.5,4720,24.643
103.6,58.8,2.8881759877131206,481.2,705.4,4720,27.068
87.0,39.3,1.8768278868791697,635.7,587.0,4720,30.396
49.5,52.9,1.9979599501667906,757.1,489.5,4720,33.649
40.1,68.6,2.8291053046145294,875.4,364.9,4720,39.013000000000005
81.9,26.8,2.8841468740548555,1052.2,188.1,4720,45.168
27.3,14.4,2.5570697886582656,1199.6,107.7,4720,58.173
0.0,135.0,2.244927050444774,0.0,1214.0,5394,22.464000000000002
120.7,17.9,3.177811205059303,252.1,958.3,5394,23.397
61.6,75.6,2.1444353480911786,329.4,882.4,5394,24.643
115.3,60.8,2.0883012091549302,479.2,693.7,5394,27.068
101.2,33.8,1.9914023603409934,641.2,572.8,5394,30.396
49.5,58.2,4.839778223554485,750.8,490.5,5394,33.649
40.2,58.5,3.5015797833951083,885.5,364.8,5394,39.013000000000005
75.6,33.8,2.2531529003521125,1045.2,194.4,5394,45.168
22.8,15.2,3.0278423344514453,1198.8,112.2,5394,58.173
0.0,135.0,3.4317069585433657,0.0,1214.0,6068,22.464000000000002
127.3,18.0,3.073551748220905,252.0,951.7,6068,23.397
53.9,78.0,2.317550339492217,327.0,890.1,6068,24.643
112.2,50.0,2.4570392111378796,490.0,696.8,6068,27.068
96.3,32.3,2.548252992550037,642.7,577.7,6068,30.396
48.8,50.7,2.8284090802631576,759.3,490.2,6068,33.649
38.6,64.1,2.877083038380282,879.9,366.4,6068,39.013000000000005
55.3,53.3,2.400298218439585,1025.7,214.7,6068,45.168
24.2,15.6,2.963439785155671,1198.4,110.8,6068,58.173
0.0,135.0,2.3824821335248334,0.0,1214.0,6742,22.464000000000002
120.9,19.7,2.029395552594514,250.3,958.1,6742,23.397
48.5,79.7,2.6041230654558936,325.3,895.5,6742,24.643
108.1,57.5,2.644038071052632,482.5,700.9,6742,27.068
94.0,32.0,2.1807551978502593,643.0,580.0,6742,30.396
51.4,57.1,2.9315350867865084,751.9,488.6,6742,33.649
52.7,47.9,2.5204826108228318,896.1,352.3,6742,39.013000000000005
59.6,46.7,2.682451017587101,1032.3,210.4,6742,45.168
23.4,18.8,2.4335214585248326,1195.2,111.6,6742,58.173
0.0,135.0,2.204029345107487,0.0,1214.0,7416,22.464000000000002
119.6,20.0,2.072130571145293,250.0,959.4,7416,23.397
46.9,78.4,2.2865937330244623,326.6,897.1,7416,24.643
104.4,56.8,2.433994908506301,483.2,704.6,7416,27.068
99.0,40.4,1.7687269473128242,634.6,575.0,7416,30.396
54.0,54.9,2.488561772572276,755.1,485.0,7416,33.649
43.8,60.3,2.8629194310415125,883.7,361.2,7416,39.013000000000005
59.3,43.8,2.4733267605263154,1035.2,210.7,7416,45.168
23.6,14.4,2.4765802941067463,1199.6,111.4,7416,58.173
0.0,135.0,2.2793317533543367,0.0,1214.0,8090,22.464000000000002
121.8,17.4,2.8451733411415865,252.6,957.2,8090,23.397
42.6,81.9,2.316502708673091,323.1,901.4,8090,24.643
103.3,60.8,2.5158480311341735,479.2,705.7,8090,27.068
102.0,27.9,1.9181946588213492,647.1,572.0,8090,30.396
49.5,53.2,2.4528540677538917,755.8,490.5,8090,33.649
40.8,56.9,2.192279865937732,887.1,364.2,8090,39.013000000000005
56.0,48.4,3.388911629929578,1030.6,214.0,8090,45.168
20.7,18.8,2.003822709062269,1195.2,114.3,8090,58.173
0.0,135.0,2.875207701464047,0.0,1214.0,8764,22.464000000000002
113.6,21.2,1.901251802538918,248.8,965.4,8764,23.397
45.2,83.4,2.0105353888806525,321.6,898.8,8764,24.643
109.1,58.0,2.962267791753151,482.0,699.9,8764,27.068
96.3,27.3,3.1891829979799864,647.7,577.7,8764,30.396
51.3,50.5,2.389364542234989,759.5,487.7,8764,33.649
49.6,51.8,1.7322337898813935,892.2,355.4,8764,39.013000000000005
48.7,57.5,2.5723704134914755,1021.5,221.3,8764,45.168
28.9,14.0,2.9697859734988876,1200.0,106.1,8764,58.173
0.0,135.0,2.1232485404002963,0.0,1214.0,9438,22.464000000000002
117.0,20.6,2.5365643199036323,249.4,962.0,9438,23.397
45.9,79.8,2.7126060194032617,325.2,898.1,9438,24.643
100.9,66.4,2.2651393476278727,473.6,708.1,9438,27.068
104.5,19.7,1.9640715331541887,655.3,569.5,9438,30.396
45.0,57.8,2.526272060785767,752.2,494.0,9438,33.649
46.2,58.4,3.197822818476649,885.6,358.8,9438,39.013000000000005
58.9,46.8,2.5597136385656043,1032.2,211.1,9438,45.168
24.5,12.5,1.9629540358228321,1201.5,110.5,9438,58.173
0.0,135.0,2.505141789140104,0.0,1214.0,10112,22.464000000000002
110.9,18.2,2.388341599406968,251.8,968.1,10112,23.397
46.7,80.4,3.078088691067457,324.6,897.3,10112,24.643
104.8,59.7,2.555315840585619,480.3,704.2,10112,27.068
100.3,21.9,2.4186546458858413,653.1,573.7,10112,30.396
42.7,61.7,2.207835569977761,747.3,497.3,10112,33.649
45.1,64.8,2.806227245922906,879.2,359.9,10112,39.013000000000005
56.0,43.1,3.1491608676426983,1035.9,214.0,10112,45.168
16.7,15.0,2.335654932598221,1199.0,118.3,10112,58.173
0.0,135.0,2.075703041234248,0.0,1214.0,10786,22.464000000000002
114.5,20.6,1.7804978083765755,249.4,964.5,10786,23.397
41.4,84.7,2.021247366697554,320.3,902.6,10786,24.643
102.6,64.1,1.7725180208117124,475.9,706.4,10786,27.068
97.8,25.1,3.104041145404003,649.9,576.2,10786,30.396
43.7,54.8,1.9001785679762784,755.2,495.3,10786,33.649
42.9,51.0,2.272536562435137,893.0,362.1,10786,39.013000000000005
39.5,54.9,1.9844202457375832,1024.1,230.5,10786,45.168
16.1,14.7,2.043232052835434,1199.3,118.9,10786,58.173
0.0,135.0,2.4175717853224614,0.0,1214.0,11460,22.464000000000002
120.0,19.0,2.309913308728688,251.0,959.0,11460,23.397
43.0,80.4,2.2139883723128246,324.6,901.0,11460,24.643
109.8,59.8,3.1881401542624164,480.2,699.2,11460,27.068
97.0,25.8,2.020164438213491,649.2,577.0,11460,30.396
48.3,59.9,1.9350725343217199,749.1,491.7,11460,33.649
42.1,58.2,1.8284492520014826,886.8,361.9,11460,39.013000000000005
48.4,54.7,2.1087998249073387,1024.3,221.6,11460,45.168
12.8,17.7,2.3254449276501115,1196.3,122.2,11460,58.173
0.0,135.0,2.2571683394180875,0.0,1214.0,12134,22.464000000000002
118.6,18.3,2.159235701297257,252.7,959.4,12134,23.397
43.3,80.9,1.9584323573573017,323.1,901.7,12134,24.643
102.7,60.4,1.8177167789659006,479.6,706.3,12134,27.068
98.0,27.4,2.223062536230541,647.6,576.0,12134,30.396
49.5,55.6,2.147643171163825,754.4,489.5,12134,33.649
42.3,56.5,2.5300136864714604,888.5,361.7,12134,39.013000000000005
35.2,62.2,2.0254549167531506,1016.8,234.8,12134,45.168
11.2,17.4,2.3818254454595995,1196.6,123.8,12134,58.173
