FN,FP,TN,TP,sr,t
28.5,31.4,508.6,780.5,5394,27.068
47.6,28.9,646.1,626.4,5394,30.396
28.1,26.4,782.6,511.9,5394,33.649
25.6,15.6,928.4,379.4,5394,39.013000000000005
42.7,26.0,1053.0,227.3,5394,45.168
10.4,4.3,1209.7,124.6,5394,58.173
28.6,19.9,115.1,1185.4,6068,22.464000000000002
38.1,24.4,245.6,1040.9,6068,23.397
29.3,23.1,381.9,914.7,6068,24.643
27.2,27.6,512.4,781.8,6068,27.068
51.2,29.9,645.1,622.8,6068,30.396
27.6,30.2,779.8,511.4,6068,33.649
23.1,12.3,931.7,381.9,6068,39.013000000000005
42.4,23.1,1055.9,227.6,6068,45.168
9.9,3.3,1210.7,125.1,6068,58.173
30.3,18.6,116.4,1183.7,6742,22.464000000000002
36.2,27.4,242.6,1042.8,6742,23.397
29.6,22.4,382.6,914.4,6742,24.643
24.9,28.7,511.3,784.1,6742,27.068
50.4,31.4,643.6,623.6,6742,30.396
31.3,30.0,779.0,508.7,6742,33.649
23.7,15.9,928.1,381.3,6742,39.013000000000005
40.3,21.6,1057.4,229.7,6742,45.168
9.5,4.1,1209.9,125.5,6742,58.173
27.3,15.0,120.0,1186.7,7416,22.464000000000002
31.6,23.2,246.8,1047.4,7416,23.397
26.8,24.2,380.8,917.2,7416,24.643
22.3,29.6,510.4,786.7,7416,27.068
49.1,26.3,648.7,624.9,7416,30.396
27.0,27.1,782.9,512.0,7416,33.649
24.3,16.1,927.9,380.7,7416,39.013000000000005
45.9,21.3,1057.7,224.1,7416,45.168
7.7,2.8,1211.2,127.3,7416,58.173
32.8,13.0,122.0,1181.2,8090,22.464000000000002
33.7,22.9,247.1,1045.3,8090,23.397
25.6,22.4,382.6,918.4,8090,24.643
25.9,29.7,510.3,783.1,8090,27.068
48.7,26.5,648.5,625.3,8090,30.396
27.9,26.5,782.5,512.1,8090,33.649
24.3,14.3,929.7,380.7,8090,39.013000000000005
55.4,16.4,1062.6,214.6,8090,45.168
9.9,2.6,1211.4,125.1,8090,58.173
30.1,13.2,121.8,1183.9,8764,22.464000000000002
29.9,25.2,244.8,1049.1,8764,23.397
29.4,20.5,384.5,914.6,8764,24.643
24.2,30.5,509.5,784.8,8764,27.068
50.4,28.3,646.7,623.6,8764,30.396
22.4,28.6,781.4,516.6,8764,33.649
24.2,12.4,931.6,380.8,8764,39.013000000000005
48.8,17.5,1061.5,221.2,8764,45.168
9.2,3.6,1210.4,125.8,8764,58.173
28.9,14.9,120.1,1185.1,9438,22.464000000000002
33.3,23.1,246.9,1045.7,9438,23.397
36.1,17.4,387.6,907.9,9438,24.643
22.7,26.5,513.5,786.3,9438,27.068
50.3,25.1,649.9,623.7,9438,30.396
25.2,28.8,781.2,513.8,9438,33.649
22.1,14.9,929.1,382.9,9438,39.013000000000005
52.4,14.6,1064.4,217.6,9438,45.168
10.1,2.4,1211.6,124.9,9438,58.173
31.4,14.9,120.1,1182.6,10112,22.464000000000002
37.7,22.8,247.2,1041.3,10112,23.397
32.5,23.2,381.8,911.5,10112,24.643
28.1,26.1,513.9,780.9,10112,27.068
54.5,23.0,652.0,619.5,10112,30.396
24.9,28.6,780.4,515.1,10112,33.649
22.9,17.4,926.6,382.1,10112,39.013000000000005
54.0,12.8,1066.2,216.0,10112,45.168
7.9,2.8,1211.2,127.1,10112,58.173
34.0,12.1,122.9,1180.0,10786,22.464000000000002
32.9,26.0,244.0,1046.1,10786,23.397
34.1,19.8,385.2,909.9,10786,24.643
23.0,30.2,509.8,786.0,10786,27.068
51.5,25.4,649.6,622.5,10786,30.396
24.8,31.5,778.5,514.2,10786,33.649
21.1,17.7,926.3,383.9,10786,39.013000000000005
45.0,20.2,1058.8,225.0,10786,45.168
9.0,4.2,1209.8,126.0,10786,58.173
30.9,14.1,120.9,1183.1,11460,22.464000000000002
36.3,23.4,246.6,1042.7,11460,23.397
32.1,19.6,385.4,911.9,11460,24.643
23.7,29.5,510.5,785.3,11460,27.068
50.2,27.4,647.6,623.8,11460,30.396
22.8,30.4,778.6,517.2,11460,33.649
22.4,17.4,927.6,381.6,11460,39.013000000000005
50.9,17.5,1061.5,219.1,11460,45.168
9.9,2.8,1211.2,125.1,11460,58.173
31.3,14.3,120.7,1182.7,12134,22.464000000000002
34.1,28.3,242.7,1043.9,12134,23.397
33.0,18.3,385.7,912.0,12134,24.643
22.9,28.6,511.4,786.1,12134,27.068
44.9,29.6,645.4,629.1,12134,30.396
22.6,32.0,778.0,516.4,12134,33.649
21.5,18.4,926.6,382.5,12134,39.013000000000005
55.5,10.1,1068.9,214.5,12134,45.168
9.8,2.3,1211.7,125.2,12134,58.173
