FN,FP,MSE,TN,TP,sr,t
91.7,28.9,2.202260917946414,646.1,582.3,3372,30.396
31.0,71.6,2.117239726674421,738.4,508.0,3372,33.649
72.8,54.2,1.9776118626288377,889.8,332.2,3372,39.013000000000005
62.8,27.3,2.21748048548383,1051.7,207.2,3372,45.168
12.1,16.8,2.2651147505246465,1197.2,122.9,3372,58.173
0.0,135.0,1.674913494691328,0.0,1214.0,4046,22.464000000000002
46.3,169.3,2.102927429591582,100.7,1032.7,4046,23.397
59.9,77.7,1.7394273337572428,327.3,884.1,4046,24.643
68.4,126.4,2.3742240109269184,413.6,740.6,4046,27.068
91.7,30.3,2.0164480253168513,644.7,582.3,4046,30.396
36.7,77.1,2.057459962462261,731.9,503.3,4046,33.649
75.2,46.2,1.9200822793133825,897.8,329.8,4046,39.013000000000005
62.0,30.8,2.0204745798418675,1048.2,208.0,4046,45.168
11.4,14.3,1.948649845287136,1199.7,123.6,4046,58.173
0.0,135.0,1.9846569689996858,0.0,1214.0,4720,22.464000000000002
22.4,219.5,1.916811279340114,50.5,1056.6,4720,23.397
89.3,67.7,2.253600618035052,337.3,854.7,4720,24.643
65.2,123.1,1.947957466144652,416.9,743.8,4720,27.068
93.4,32.8,1.895673588379757,642.2,580.6,4720,30.396
35.1,69.9,1.8903397503975925,740.1,503.9,4720,33.649
69.1,51.9,1.9058623866602489,892.1,335.9,4720,39.013000000000005
50.0,33.3,1.7307786522254727,1045.7,220.0,4720,45.168
13.4,13.1,2.029789905439976,1200.9,121.6,4720,58.173
0.0,135.0,2.112487926213324,0.0,1214.0,5394,22.464000000000002
43.0,170.7,2.01791345060964,99.3,1036.0,5394,23.397
80.4,70.9,1.8335273900968452,334.1,863.6,5394,24.643
83.0,101.7,1.8700908692866467,438.3,726.0,5394,27.068
90.2,35.3,1.8805408003195656,639.7,583.8,5394,30.396
36.2,70.9,1.8805206499427598,738.1,503.8,5394,33.649
59.6,53.3,1.9580791291205593,890.7,345.4,5394,39.013000000000005
52.1,35.3,1.8525237077854755,1043.7,217.9,5394,45.168
11.6,13.8,2.045774354223363,1200.2,123.4,5394,58.173
0.0,135.0,1.6760969191358417,0.0,1214.0,6068,22.464000000000002
22.2,220.2,1.7993379991002878,49.8,1056.8,6068,23.397
82.8,68.1,1.9564066692798847,336.9,861.2,6068,24.643
82.5,96.8,1.806182415309608,443.2,726.5,6068,27.068
84.3,35.3,1.9466540083277486,639.7,589.7,6068,30.396
35.8,75.1,1.943214897320417,734.9,503.2,6068,33.649
61.2,52.8,1.8243614725946418,891.2,343.8,6068,39.013000000000005
66.4,23.7,2.255489170313582,1055.3,203.6,6068,45.168
10.2,14.0,2.0954390572240236,1200.0,124.8,6068,58.173
0.0,135.0,1.6912452553398332,0.0,1214.0,6742,22.464000000000002
35.9,194.4,2.1452347501240383,75.6,1043.1,6742,23.397
62.9,73.4,1.9480319150690022,331.6,881.1,6742,24.643
90.2,84.7,1.8812398599286866,455.3,718.8,6742,27.068
85.4,36.8,1.602973856861554,638.2,588.6,6742,30.396
34.7,77.0,1.9275905490563918,732.0,505.3,6742,33.649
61.2,53.3,1.844645890905762,890.7,343.8,6742,39.013000000000005
67.4,24.9,2.0013984256432638,1054.1,202.6,6742,45.168
12.7,10.7,1.7267000435609678,1203.3,122.3,6742,58.173
0.0,135.0,1.9482969162962227,0.0,1214.0,7416,22.464000000000002
42.6,169.4,1.8289915065333844,100.6,1036.4,7416,23.397
66.3,74.3,1.88809180252251,330.7,877.7,7416,24.643
92.4,83.1,1.782609358152364,456.9,716.6,7416,27.068
84.7,32.8,1.9726388182143169,642.2,589.3,7416,30.396
35.9,74.5,1.7803338126709078,735.5,503.1,7416,33.649
59.4,49.1,1.9345267972509574,894.9,345.6,7416,39.013000000000005
59.1,29.7,1.8404645774406105,1049.3,210.9,7416,45.168
11.6,13.6,1.984971376824766,1200.4,123.4,7416,58.173
0.0,135.0,2.03674827396134,0.0,1214.0,8090,22.464000000000002
58.2,144.6,1.7386960233177828,125.4,1020.8,8090,23.397
57.5,77.4,2.152611000293287,327.6,886.5,8090,24.643
92.5,81.8,1.8349763531250134,458.2,716.5,8090,27.068
82.5,36.1,1.9214693271423073,638.9,591.5,8090,30.396
28.0,84.8,1.8186607936436467,724.2,512.0,8090,33.649
57.2,56.3,1.7328963775181634,887.7,347.8,8090,39.013000000000005
61.2,31.5,1.8764204551348507,1047.5,208.8,8090,45.168
11.8,11.5,2.008503619810599,1202.5,123.2,8090,58.173
0.0,135.0,1.877124091224563,0.0,1214.0,8764,22.464000000000002
44.7,170.0,1.8947927151887693,100.0,1034.3,8764,23.397
66.3,70.3,1.6941384351872748,334.7,877.7,8764,24.643
80.4,103.2,1.841738609482697,436.8,728.6,8764,27.068
80.7,30.0,1.7604645654125606,645.0,593.3,8764,30.396
33.4,72.3,1.9098758967407174,737.7,505.6,8764,33.649
60.6,53.2,1.9083729574173538,890.8,344.4,8764,39.013000000000005
66.4,26.4,1.6471503696629544,1052.6,203.6,8764,45.168
13.0,12.4,1.834951209524645,1201.6,122.0,8764,58.173
0.0,135.0,1.8407102502445891,0.0,1214.0,9438,22.464000000000002
33.3,194.3,1.6373713352590102,75.7,1045.7,9438,23.397
75.8,68.7,1.8362051380740376,336.3,868.2,9438,24.643
80.6,101.8,1.6679851424358598,438.2,728.4,9438,27.068
85.6,32.2,1.883680283993303,642.8,588.4,9438,30.396
31.8,82.3,1.9288035040463423,727.7,507.2,9438,33.649
63.3,48.4,1.7348502826693852,895.6,341.7,9438,39.013000000000005
69.8,24.6,1.7683567437142187,1054.4,200.2,9438,45.168
13.6,14.0,1.7403817353739046,1200.0,121.4,9438,58.173
0.0,135.0,1.8993690600782944,0.0,1214.0,10112,22.464000000000002
34.6,194.8,1.906348692734682,75.2,1044.4,10112,23.397
70.1,73.4,2.1362059064840975,331.6,873.9,10112,24.643
94.1,79.7,1.8317562171577795,460.3,714.9,10112,27.068
84.0,36.4,1.7165053372959498,638.6,590.0,10112,30.396
30.3,76.0,1.937131514816039,733.0,509.7,10112,33.649
60.9,54.1,1.7629387434046238,889.9,344.1,10112,39.013000000000005
69.1,22.3,1.6314581124313836,1056.7,200.9,10112,45.168
11.8,13.0,1.8034630920696748,1201.0,123.2,10112,58.173
0.0,135.0,1.7644482983881467,0.0,1214.0,10786,22.464000000000002
46.8,169.8,1.7359864855724343,100.2,1032.2,10786,23.397
77.9,69.0,1.687307092780389,336.0,866.1,10786,24.643
89.6,85.5,1.885497217764712,454.5,719.4,10786,27.068
83.8,32.1,1.5953111073942685,642.9,590.2,10786,30.396
31.8,75.9,1.7481531800227164,734.1,507.2,10786,33.649
65.1,48.3,1.6198233330904948,895.7,339.9,10786,39.013000000000005
62.9,30.6,1.910607124821107,1048.4,207.1,10786,45.168
11.9,12.8,1.8799008788838407,1201.2,123.1,10786,58.173
0.0,135.0,1.9196022987359984,0.0,1214.0,11460,22.464000000000002
46.3,169.5,1.5899199693816664,100.5,1032.7,11460,23.397
52.7,83.4,1.7111308303145303,321.6,891.3,11460,24.643
88.0,92.0,1.8174207085443819,448.0,721.0,11460,27.068
83.8,33.5,1.8403890063723243,641.5,590.2,11460,30.396
29.3,81.9,1.873642861819799,727.1,510.7,11460,33.649
60.7,42.3,1.8235143389117723,902.7,343.3,11460,39.013000000000005
64.2,30.3,1.9748237240123838,1048.7,205.8,11460,45.168
11.1,12.0,1.9285362759023628,1202.0,123.9,11460,58.173
0.0,135.0,1.961416588141459,0.0,1214.0,12134,22.464000000000002
84.6,95.8,1.6371970118402068,175.2,993.4,12134,23.397
50.7,81.0,1.7676557100910935,323.0,894.3,12134,24.643
91.0,88.5,1.8142588997698024,451.5,718.0,12134,27.068
84.9,32.5,1.8839349846260867,642.5,589.1,12134,30.396
30.5,79.2,1.6966878003124894,730.8,508.5,12134,33.649
56.9,45.4,1.801691058234674,899.6,347.1,12134,39.013000000000005
67.7,26.3,1.7163227830742112,1052.7,202.3,12134,45.168
12.0,12.2,1.875015259047218,1201.8,123.0,12134,58.173
