FN,FP,MSE,TN,TP,sr,t
93.4,39.2,2.345719665419755,635.8,580.6,6068,30.396
39.1,72.6,2.342119376147753,737.4,499.9,6068,33.649
60.3,72.5,1.9906801923994877,871.5,344.7,6068,39.013000000000005
69.6,33.5,2.1830032217408526,1045.5,200.4,6068,45.168
12.3,12.6,2.1986332902306613,1201.4,122.7,6068,58.173
0.0,135.0,2.458443633620767,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.029918978963376,0.0,1079.0,6742,23.397
122.4,58.5,2.321573684056873,346.5,821.6,6742,24.643
73.3,116.9,2.200042598862138,423.1,735.7,6742,27.068
95.9,35.0,2.205086368042378,640.0,578.1,6742,30.396
35.2,83.0,2.396261779712576,726.0,504.8,6742,33.649
67.5,52.5,2.2751576332070043,891.5,337.5,6742,39.013000000000005
69.8,25.2,2.275647313330744,1053.8,200.2,6742,45.168
11.0,14.6,2.3927270674256116,1199.4,124.0,6742,58.173
0.0,135.0,1.9367557711127135,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.0642711553447812,0.0,1079.0,7416,23.397
125.5,53.7,2.107058788793421,351.3,818.5,7416,24.643
84.6,113.7,2.289984616201245,426.3,724.4,7416,27.068
91.6,35.7,2.0045790478479732,639.3,582.4,7416,30.396
37.4,73.2,2.037587692372244,736.8,501.6,7416,33.649
67.4,52.4,1.8188724820451838,891.6,337.6,7416,39.013000000000005
69.1,23.3,2.079488685167686,1055.7,200.9,7416,45.168
10.7,12.6,2.125964522065262,1201.4,124.3,7416,58.173
0.0,135.0,1.985344416093581,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.2640997504821154,0.0,1079.0,8090,23.397
121.3,59.5,2.419097267540498,345.5,822.7,8090,24.643
87.8,98.1,1.9915106093112402,441.9,721.2,8090,27.068
96.7,36.1,2.46904918704447,638.9,577.3,8090,30.396
42.8,75.2,2.195578999753826,733.8,497.2,8090,33.649
53.7,66.0,2.444663923402756,878.0,351.3,8090,39.013000000000005
72.2,28.8,2.3959009448120163,1050.2,197.8,8090,45.168
10.4,12.2,2.3192084993863338,1201.8,124.6,8090,58.173
0.0,135.0,2.169670474191593,0.0,1214.0,8764,22.464000000000002
0.0,270.0,1.9899893324101003,0.0,1079.0,8764,23.397
122.1,56.5,2.5131494035570108,348.5,821.9,8764,24.643
82.7,109.7,2.4426642244914887,430.3,726.3,8764,27.068
93.7,38.3,2.29747666090937,636.7,580.3,8764,30.396
42.2,77.1,2.115768002633491,732.9,496.8,8764,33.649
50.5,80.7,2.064306122518789,863.3,354.5,8764,39.013000000000005
74.8,20.2,2.3605898497387434,1058.8,195.2,8764,45.168
13.0,11.4,2.5062166994110013,1202.6,122.0,8764,58.173
0.0,135.0,2.2274398902776325,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.9850411313864935,0.0,1079.0,9438,23.397
122.5,57.8,2.16358547374539,347.2,821.5,9438,24.643
78.9,122.9,2.058090423202016,417.1,730.1,9438,27.068
95.9,36.7,2.1684484575301797,638.3,578.1,9438,30.396
44.0,69.1,2.1899244262781417,740.9,495.0,9438,33.649
49.5,80.0,2.0210812636580506,864.0,355.5,9438,39.013000000000005
73.1,23.2,2.1470620731372767,1055.8,196.9,9438,45.168
11.8,14.0,2.084217113404313,1200.0,123.2,9438,58.173
0.0,135.0,2.429889270297952,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.0025687149500984,0.0,1079.0,10112,23.397
127.0,56.8,2.308221867780252,348.2,817.0,10112,24.643
91.5,103.6,2.0857640604437155,436.4,717.5,10112,27.068
101.3,34.1,2.106066938864118,640.9,572.7,10112,30.396
41.2,75.4,2.107432674116407,733.6,498.8,10112,33.649
62.9,55.9,2.2602029299076207,888.1,342.1,10112,39.013000000000005
71.6,24.2,2.099996873983818,1054.8,198.4,10112,45.168
10.8,12.5,1.8351066132115537,1201.5,124.2,10112,58.173
0.0,135.0,1.9363852934327017,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.1004809053620024,0.0,1079.0,10786,23.397
117.1,59.7,2.102659624707512,345.3,826.9,10786,24.643
82.9,107.7,2.023763007331096,432.3,726.1,10786,27.068
94.8,36.8,2.1299856565668387,638.2,579.2,10786,30.396
44.3,66.6,2.098314270287175,743.4,494.7,10786,33.649
51.3,67.9,2.199881900080187,876.1,353.7,10786,39.013000000000005
74.7,25.4,1.8818013598175862,1053.6,195.3,10786,45.168
10.4,12.1,2.132183236865547,1201.9,124.6,10786,58.173
0.0,135.0,2.4764561265890768,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.2630718432592944,0.0,1079.0,11460,23.397
124.9,54.9,1.895531043998321,350.1,819.1,11460,24.643
101.2,89.2,2.3391319176636673,450.8,707.8,11460,27.068
95.6,40.6,2.1505706201578474,634.4,578.4,11460,30.396
37.6,71.8,1.9453124182961237,737.2,502.4,11460,33.649
60.1,65.2,2.1474452377928452,879.8,343.9,11460,39.013000000000005
71.0,25.6,2.029245500850686,1053.4,199.0,11460,45.168
10.2,11.8,2.1984737287224414,1202.2,124.8,11460,58.173
0.0,135.0,1.978920987673505,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.1848382133735638,0.0,1078.0,12134,23.397
124.7,55.3,2.1729455367830215,348.7,820.3,12134,24.643
90.4,104.2,2.130251376794981,435.8,718.6,12134,27.068
93.8,40.4,1.9588161960711923,634.6,580.2,12134,30.396
43.7,71.4,1.802718387405168,738.6,495.3,12134,33.649
66.8,57.1,1.9554933006938557,887.9,337.2,12134,39.013000000000005
66.8,27.1,2.259026748587828,1051.9,203.2,12134,45.168
10.8,12.7,2.211960512546334,1201.3,124.2,12134,58.173
