FN,FP,MSE,TN,TP,sr,t
0.0,0.0,4.4853858962521674e-05,205.0,51.0,642,19.898601564102602
0.2,0.0,5.994294864071234e-05,231.0,24.8,642,37.5557710769231
0.0,0.0,3.6156871238615686e-05,26.0,230.0,770,0.478987974358975
1.2,1.3,2.9982015586815145e-05,49.7,203.8,770,0.528053435897436
0.0,0.0,4.568385044829743e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,4.710970208413062e-05,102.9,153.0,770,1.24142602702703
0.0,0.3,4.118470087570353e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,4.984998734552299e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,5.136340250602437e-05,179.0,77.0,770,10.6980868974359
0.1,0.2,3.338261509286503e-05,204.8,50.9,770,19.898601564102602
0.0,0.1,4.0705500052512924e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,3.036122451556717e-05,25.8,230.0,898,0.478987974358975
1.1,2.1,3.8427019197914766e-05,48.9,203.9,898,0.528053435897436
0.0,0.0,2.3122932541311844e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.66380528960253e-05,102.0,154.0,898,1.24142602702703
0.1,0.0,3.443626421658677e-05,128.0,127.9,898,2.08937425641026
0.0,0.0,3.961881693766079e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.1618342871011395e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.754165542377044e-05,204.9,51.0,898,19.898601564102602
0.2,0.0,5.107985610980693e-05,230.0,25.8,898,37.5557710769231
0.0,0.1,3.562130225820543e-05,25.9,230.0,1026,0.478987974358975
0.8,1.9,3.367486764032432e-05,49.1,204.2,1026,0.528053435897436
0.0,0.0,3.550554447066559e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,4.157180893541507e-05,102.0,154.0,1026,1.24142602702703
0.0,0.4,4.814319919078655e-05,127.6,128.0,1026,2.08937425641026
0.0,0.3,2.8258320285456054e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,5.5066575037731744e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,3.631649915631792e-05,204.8,51.0,1026,19.898601564102602
0.2,0.1,3.3759725673604425e-05,229.9,25.8,1026,37.5557710769231
0.0,0.1,3.366181137702572e-05,25.9,230.0,1154,0.478987974358975
2.0,1.5,3.190944878294139e-05,49.5,203.0,1154,0.528053435897436
0.0,0.1,2.277795095713685e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.278308449286599e-05,103.0,153.0,1154,1.24142602702703
0.2,0.2,3.570641009781949e-05,127.8,127.8,1154,2.08937425641026
0.0,0.1,2.7024608885135187e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.9421086242424613e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.15933875668463e-05,205.0,51.0,1154,19.898601564102602
0.1,0.3,6.0669250178590624e-05,230.7,24.9,1154,37.5557710769231
0.0,0.1,5.6905414762931104e-05,25.9,230.0,1282,0.478987974358975
1.5,1.7,3.943521758862559e-05,49.3,203.5,1282,0.528053435897436
0.0,0.1,5.2732426685259386e-05,76.9,179.0,1282,0.732406631578947
0.0,0.3,4.0901862318272066e-05,102.7,153.0,1282,1.24142602702703
0.1,0.2,3.898742239464205e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,4.44728696234754e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,4.421273201650994e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.90547334282743e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,3.201155496472622e-05,230.7,25.0,1282,37.5557710769231
0.0,0.0,2.6382529339337526e-05,26.0,230.0,1410,0.478987974358975
2.0,1.9,3.0439899840260523e-05,49.1,203.0,1410,0.528053435897436
0.0,0.0,4.8555412836975954e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.3814426997776396e-05,102.0,154.0,1410,1.24142602702703
0.1,0.2,3.078248067394495e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.741341718498405e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.682861975041136e-05,179.0,77.0,1410,10.6980868974359
0.3,0.0,4.077489807233915e-05,205.0,50.7,1410,19.898601564102602
0.0,0.3,3.2589650115211484e-05,229.7,26.0,1410,37.5557710769231
0.0,0.1,3.125859912674835e-05,25.9,230.0,1538,0.478987974358975
1.2,1.4,3.140113781923269e-05,49.6,203.8,1538,0.528053435897436
0.0,0.1,3.604122100743182e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.7350043085603875e-05,101.8,154.0,1538,1.24142602702703
0.3,0.3,4.8302838321459e-05,127.7,127.7,1538,2.08937425641026
0.0,0.2,3.122168499120861e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,4.1737280071097956e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.516118740853597e-05,204.8,51.0,1538,19.898601564102602
0.2,0.1,4.21289004267739e-05,229.9,25.8,1538,37.5557710769231
0.0,0.0,2.3245718090916653e-05,26.0,230.0,1666,0.478987974358975
0.7,0.9,4.7304161767288536e-05,50.1,204.3,1666,0.528053435897436
0.0,0.1,3.817797378621795e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.7718646950763846e-05,103.0,153.0,1666,1.24142602702703
0.1,0.0,2.9732327197841706e-05,128.0,127.9,1666,2.08937425641026
0.0,0.1,3.0188032053935887e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.8680914480173467e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,4.084925894915617e-05,204.9,51.0,1666,19.898601564102602
0.1,0.1,4.07217972151913e-05,230.9,24.9,1666,37.5557710769231
0.0,0.1,4.267148904356783e-05,25.9,230.0,1794,0.478987974358975
1.7,0.8,3.71923060920244e-05,50.2,203.3,1794,0.528053435897436
0.0,0.0,3.983796855790468e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.1248461143819985e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,4.2556536993475217e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,2.3363292702747002e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.741563746109708e-05,179.0,77.0,1794,10.6980868974359
0.0,0.4,3.473196912275602e-05,204.6,51.0,1794,19.898601564102602
0.0,0.2,4.038829021954883e-05,230.8,25.0,1794,37.5557710769231
0.0,0.2,2.3014975674686463e-05,25.8,230.0,1922,0.478987974358975
1.7,1.8,2.616728930655834e-05,49.2,203.3,1922,0.528053435897436
0.0,0.2,3.2585273781492324e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,3.3537011655116834e-05,101.9,154.0,1922,1.24142602702703
0.2,0.1,3.926223115653313e-05,127.9,127.8,1922,2.08937425641026
0.0,0.2,3.282342880966655e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.487254111142661e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.3315091336787365e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.242693550786729e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,3.046928354331935e-05,26.0,230.0,2050,0.478987974358975
1.0,1.8,4.4366085740469095e-05,49.2,204.0,2050,0.528053435897436
0.0,0.2,2.2790269407479514e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.056635536038345e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,2.4574923273829205e-05,127.7,128.0,2050,2.08937425641026
0.0,0.2,2.880282154291907e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.954859685526009e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.2875801511545746e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.0743142310296685e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,3.489814380002892e-05,25.0,231.0,2178,0.478987974358975
1.2,1.2,3.443212852879637e-05,50.8,202.8,2178,0.528053435897436
0.0,0.2,3.799721784751243e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,4.0022457650044655e-05,102.8,153.0,2178,1.24142602702703
0.1,0.1,3.545838407420699e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,2.3559838123827785e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.2665934751579654e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,2.5871531477540438e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.8905371666255066e-05,230.9,25.0,2178,37.5557710769231
