FN,FP,TN,TP,sr,t
14.9,13.2,55.8,147.1,462,9560.767142857143
15.6,15.3,76.7,123.4,462,9896.94214285714
14.4,14.1,101.9,100.6,462,10259.974999999997
14.1,10.0,129.0,77.9,462,10607.560714285712
8.0,10.5,151.5,61.0,462,10970.621428571429
11.2,11.3,173.7,34.8,462,11656.392857142857
7.5,4.6,203.4,15.5,462,13508.696428571431
6.7,8.4,14.6,201.3,577,7395.054999999998
14.8,14.0,32.0,170.2,577,8447.814285714283
13.6,13.6,55.4,148.4,577,9560.767142857143
13.0,18.3,73.7,126.0,577,9896.94214285714
12.7,14.1,101.9,102.3,577,10259.974999999997
11.8,10.1,128.9,80.2,577,10607.560714285712
6.2,7.2,154.8,62.8,577,10970.621428571429
12.1,8.9,176.1,33.9,577,11656.392857142857
5.9,6.7,201.3,17.1,577,13508.696428571431
9.3,7.7,15.3,198.7,692,7395.054999999998
11.6,13.6,32.4,173.4,692,8447.814285714283
12.0,12.6,56.4,150.0,692,9560.767142857143
13.9,12.2,79.8,125.1,692,9896.94214285714
9.3,10.5,105.5,105.7,692,10259.974999999997
12.1,9.0,130.0,79.9,692,10607.560714285712
7.6,3.4,158.6,61.4,692,10970.621428571429
8.9,8.3,176.7,37.1,692,11656.392857142857
6.1,4.2,203.8,16.9,692,13508.696428571431
5.6,8.1,14.9,202.4,807,7395.054999999998
12.0,12.5,33.5,173.0,807,8447.814285714283
12.1,13.0,56.0,149.9,807,9560.767142857143
12.8,13.6,78.4,126.2,807,9896.94214285714
11.1,11.2,104.8,103.9,807,10259.974999999997
10.2,6.4,132.6,81.8,807,10607.560714285712
8.4,5.1,156.9,60.6,807,10970.621428571429
11.5,8.2,176.8,34.5,807,11656.392857142857
6.3,4.5,203.5,16.7,807,13508.696428571431
8.0,7.6,15.4,200.0,922,7395.054999999998
16.1,12.2,33.8,168.9,922,8447.814285714283
14.2,11.2,57.8,147.8,922,9560.767142857143
11.3,11.5,80.5,127.7,922,9896.94214285714
10.9,9.4,106.6,104.1,922,10259.974999999997
8.7,7.5,131.5,83.3,922,10607.560714285712
6.7,5.6,156.4,62.3,922,10970.621428571429
7.6,9.7,175.3,38.4,922,11656.392857142857
5.4,3.4,204.6,17.6,922,13508.696428571431
7.9,8.0,15.0,200.1,1037,7395.054999999998
11.2,10.5,35.5,173.8,1037,8447.814285714283
10.4,11.6,57.4,151.6,1037,9560.767142857143
10.2,12.2,79.8,128.8,1037,9896.94214285714
7.6,10.8,105.2,107.4,1037,10259.974999999997
9.1,6.2,132.8,82.9,1037,10607.560714285712
6.1,5.4,156.6,62.9,1037,10970.621428571429
10.1,6.8,178.2,35.9,1037,11656.392857142857
5.7,4.2,203.8,17.3,1037,13508.696428571431
8.5,6.9,16.1,199.5,1152,7395.054999999998
13.4,10.9,35.1,171.6,1152,8447.814285714283
10.4,12.1,56.9,151.6,1152,9560.767142857143
9.8,10.6,81.4,129.2,1152,9896.94214285714
9.2,10.0,105.8,106.0,1152,10259.974999999997
9.5,4.7,134.3,82.5,1152,10607.560714285712
6.2,5.0,157.0,62.8,1152,10970.621428571429
9.8,6.4,178.6,36.2,1152,11656.392857142857
4.1,4.0,204.0,18.9,1152,13508.696428571431
8.5,8.3,14.7,199.5,1267,7395.054999999998
11.0,11.2,34.8,174.0,1267,8447.814285714283
10.2,10.7,58.3,151.8,1267,9560.767142857143
11.6,12.2,79.8,127.4,1267,9896.94214285714
8.6,9.3,106.7,106.4,1267,10259.974999999997
9.7,7.1,131.9,82.3,1267,10607.560714285712
6.3,4.3,157.7,62.7,1267,10970.621428571429
9.2,5.8,179.2,36.8,1267,11656.392857142857
4.6,3.9,204.1,18.4,1267,13508.696428571431
6.1,6.6,16.4,201.9,1382,7395.054999999998
13.2,9.2,36.8,171.8,1382,8447.814285714283
10.2,11.1,57.9,151.8,1382,9560.767142857143
11.1,9.9,82.1,127.9,1382,9896.94214285714
9.8,9.7,106.0,105.5,1382,10259.974999999997
7.6,7.2,131.8,84.4,1382,10607.560714285712
4.9,4.8,157.2,64.1,1382,10970.621428571429
8.9,6.8,178.2,37.1,1382,11656.392857142857
2.8,3.9,204.1,20.2,1382,13508.696428571431
7.2,7.4,15.6,200.8,1497,7395.054999999998
9.5,9.5,36.5,175.5,1497,8447.814285714283
10.7,9.1,59.9,151.3,1497,9560.767142857143
11.0,9.9,82.1,128.0,1497,9896.94214285714
8.7,9.2,106.8,106.3,1497,10259.974999999997
7.2,6.3,132.7,84.8,1497,10607.560714285712
4.9,4.2,157.8,64.1,1497,10970.621428571429
9.7,6.2,178.8,36.3,1497,11656.392857142857
3.5,3.7,204.3,19.5,1497,13508.696428571431
5.8,6.9,16.1,202.2,1612,7395.054999999998
11.6,9.5,36.5,173.4,1612,8447.814285714283
9.8,8.6,60.4,152.2,1612,9560.767142857143
9.8,9.0,83.0,129.2,1612,9896.94214285714
7.5,7.9,107.8,107.8,1612,10259.974999999997
7.6,7.3,131.7,84.4,1612,10607.560714285712
4.5,4.1,157.9,64.5,1612,10970.621428571429
8.0,6.4,178.6,38.0,1612,11656.392857142857
3.2,4.5,203.5,19.8,1612,13508.696428571431
6.2,5.9,17.1,201.8,1727,7395.054999999998
10.5,8.8,37.2,174.5,1727,8447.814285714283
9.0,8.4,60.6,153.0,1727,9560.767142857143
11.3,9.1,82.9,127.7,1727,9896.94214285714
6.4,6.8,109.2,108.6,1727,10259.974999999997
7.6,6.5,132.5,84.4,1727,10607.560714285712
5.1,4.4,157.6,63.9,1727,10970.621428571429
8.2,6.2,178.8,37.8,1727,11656.392857142857
3.8,3.9,204.1,19.2,1727,13508.696428571431
7.3,7.8,15.2,200.7,1842,7395.054999999998
9.4,9.1,36.9,175.6,1842,8447.814285714283
9.7,9.6,59.7,152.0,1842,9560.767142857143
10.3,10.7,81.8,128.2,1842,9896.94214285714
7.9,8.1,107.3,107.7,1842,10259.974999999997
5.9,4.4,133.8,86.9,1842,10607.560714285712
4.5,2.8,158.6,65.1,1842,10970.621428571429
6.5,6.2,178.8,39.5,1842,11656.392857142857
4.1,3.7,204.3,18.9,1842,13508.696428571431
8.8,7.3,15.7,199.2,1957,7395.054999999998
10.7,6.5,39.5,174.3,1957,8447.814285714283
9.4,9.2,59.8,152.6,1957,9560.767142857143
9.7,10.8,82.2,128.3,1957,9896.94214285714
8.4,6.2,109.8,106.6,1957,10259.974999999997
8.4,6.3,131.7,84.6,1957,10607.560714285712
5.4,3.7,158.3,63.6,1957,10970.621428571429
7.4,6.5,178.5,38.6,1957,11656.392857142857
1.7,4.0,204.0,21.3,1957,13508.696428571431
6.2,5.0,18.0,201.8,2072,7395.054999999998
8.3,8.8,37.2,176.7,2072,8447.814285714283
11.1,8.8,61.2,149.9,2072,9560.767142857143
8.6,10.7,82.3,129.4,2072,9896.94214285714
7.1,8.9,106.9,108.1,2072,10259.974999999997
6.9,5.9,132.1,86.1,2072,10607.560714285712
5.2,4.4,156.6,64.8,2072,10970.621428571429
6.6,7.2,177.8,39.4,2072,11656.392857142857
3.1,2.9,205.1,19.9,2072,13508.696428571431
