FN,FP,TN,TP,sr,t
8.3,7.5,15.5,199.7,1037,7395.054999999998
15.7,8.9,37.1,169.3,1037,8447.814285714283
9.9,9.4,59.6,152.1,1037,9560.767142857143
12.9,12.2,79.8,126.1,1037,9896.94214285714
8.2,9.5,105.5,107.8,1037,10259.974999999997
9.9,5.5,132.5,83.1,1037,10607.560714285712
4.9,4.4,156.6,65.1,1037,10970.621428571429
7.4,6.8,178.2,38.6,1037,11656.392857142857
4.2,5.1,202.9,18.8,1037,13508.696428571431
8.4,8.2,14.8,199.6,1152,7395.054999999998
11.7,10.8,35.2,173.3,1152,8447.814285714283
8.9,8.7,60.7,152.7,1152,9560.767142857143
11.9,11.6,80.4,127.1,1152,9896.94214285714
9.3,8.5,106.5,106.7,1152,10259.974999999997
8.9,7.5,130.5,84.1,1152,10607.560714285712
4.7,3.3,157.7,65.3,1152,10970.621428571429
9.3,5.2,179.8,36.7,1152,11656.392857142857
5.3,3.5,204.5,17.7,1152,13508.696428571431
8.2,5.7,17.3,199.8,1267,7395.054999999998
15.5,9.3,36.7,169.5,1267,8447.814285714283
12.2,10.9,59.1,148.8,1267,9560.767142857143
10.4,9.5,83.5,127.6,1267,9896.94214285714
8.1,11.9,103.1,107.9,1267,10259.974999999997
7.2,8.2,129.8,85.8,1267,10607.560714285712
4.8,4.4,156.6,65.2,1267,10970.621428571429
7.3,6.2,178.8,38.7,1267,11656.392857142857
6.4,3.7,203.3,17.6,1267,13508.696428571431
7.9,5.5,17.5,200.1,1382,7395.054999999998
11.1,9.8,36.2,173.9,1382,8447.814285714283
13.1,7.8,62.2,147.9,1382,9560.767142857143
9.8,10.1,82.9,128.2,1382,9896.94214285714
10.0,9.0,106.0,106.0,1382,10259.974999999997
6.9,6.2,131.8,86.1,1382,10607.560714285712
5.6,4.7,157.3,63.4,1382,10970.621428571429
7.2,7.3,177.7,38.8,1382,11656.392857142857
3.9,3.3,204.7,19.1,1382,13508.696428571431
9.6,7.2,15.8,198.4,1497,7395.054999999998
11.6,9.9,36.1,173.4,1497,8447.814285714283
10.2,8.6,61.4,150.8,1497,9560.767142857143
10.1,11.6,80.4,128.9,1497,9896.94214285714
8.2,8.4,106.6,107.8,1497,10259.974999999997
7.8,5.4,132.6,85.2,1497,10607.560714285712
4.7,2.9,158.1,65.3,1497,10970.621428571429
6.5,9.9,175.1,39.5,1497,11656.392857142857
4.0,4.2,203.8,19.0,1497,13508.696428571431
9.0,6.5,16.5,199.0,1612,7395.054999999998
13.7,10.4,35.6,171.3,1612,8447.814285714283
9.2,9.2,60.8,151.8,1612,9560.767142857143
9.7,10.1,81.9,129.3,1612,9896.94214285714
7.1,8.2,106.8,108.9,1612,10259.974999999997
8.9,5.8,132.2,84.1,1612,10607.560714285712
4.6,2.8,159.2,64.4,1612,10970.621428571429
6.2,6.4,178.6,39.8,1612,11656.392857142857
4.3,2.6,205.4,18.7,1612,13508.696428571431
8.7,7.8,15.2,199.3,1727,7395.054999999998
13.0,8.1,37.9,172.0,1727,8447.814285714283
10.1,8.5,61.5,150.9,1727,9560.767142857143
9.3,9.1,83.9,128.7,1727,9896.94214285714
8.7,7.9,107.1,107.3,1727,10259.974999999997
10.4,4.7,133.3,82.6,1727,10607.560714285712
5.1,3.4,157.6,64.9,1727,10970.621428571429
4.6,7.9,177.1,41.4,1727,11656.392857142857
4.0,3.6,204.4,19.0,1727,13508.696428571431
8.9,8.5,14.5,199.1,1842,7395.054999999998
11.6,8.5,37.5,173.4,1842,8447.814285714283
12.3,7.9,61.6,149.2,1842,9560.767142857143
10.6,8.7,83.9,127.8,1842,9896.94214285714
7.8,7.5,108.0,107.7,1842,10259.974999999997
7.7,6.4,132.1,84.8,1842,10607.560714285712
4.7,3.8,157.7,64.8,1842,10970.621428571429
5.1,7.6,177.4,40.9,1842,11656.392857142857
4.2,3.7,204.3,18.8,1842,13508.696428571431
6.0,8.9,14.1,202.0,1957,7395.054999999998
17.2,6.7,39.3,167.8,1957,8447.814285714283
13.9,8.3,60.7,148.1,1957,9560.767142857143
13.0,9.4,82.6,126.0,1957,9896.94214285714
7.1,8.4,106.6,108.9,1957,10259.974999999997
9.4,4.6,133.4,83.6,1957,10607.560714285712
5.3,3.4,158.6,63.7,1957,10970.621428571429
3.8,8.6,176.4,42.2,1957,11656.392857142857
3.6,4.5,203.5,19.4,1957,13508.696428571431
8.8,7.7,15.3,199.2,2072,7395.054999999998
14.9,6.1,39.9,170.1,2072,8447.814285714283
11.7,7.9,62.1,149.3,2072,9560.767142857143
9.9,9.0,84.0,128.1,2072,9896.94214285714
5.9,7.9,108.1,109.1,2072,10259.974999999997
9.0,4.0,134.0,84.0,2072,10607.560714285712
4.9,3.3,158.7,64.1,2072,10970.621428571429
3.9,7.0,178.0,42.1,2072,11656.392857142857
3.3,3.4,203.6,20.7,2072,13508.696428571431
