FN,FP,MSE,TN,TP,sr,t
86.5,38.7,2.2621590102297997,636.3,587.5,5394,30.396
46.5,41.4,1.633185779447739,767.6,493.5,5394,33.649
30.6,53.0,1.7255289864529282,891.0,374.4,5394,39.013000000000005
55.8,34.5,1.7010879494625653,1044.5,214.2,5394,45.168
17.7,13.7,1.5802513323387692,1200.3,117.3,5394,58.173
0.0,135.0,2.2986568218309857,0.0,1214.0,6068,22.464000000000002
104.5,24.5,2.566328574277242,245.5,974.5,6068,23.397
79.2,35.8,1.3900110515381765,369.2,864.8,6068,24.643
74.0,61.3,1.5763123332653817,478.7,735.0,6068,27.068
87.1,42.1,1.6931480882876209,632.9,586.9,6068,30.396
49.4,40.1,1.4564297653261677,769.9,489.6,6068,33.649
32.2,53.7,2.307175345144551,890.3,372.8,6068,39.013000000000005
59.8,27.2,1.74245475255745,1051.8,210.2,6068,45.168
19.2,11.9,1.6327741637323943,1202.1,115.8,6068,58.173
0.0,135.0,1.597044914455152,0.0,1214.0,6742,22.464000000000002
114.7,18.8,1.7163660272979981,251.2,964.3,6742,23.397
82.2,34.8,1.9521700073387696,370.2,861.8,6742,24.643
65.4,58.5,2.1461501490177914,481.5,743.6,6742,27.068
91.7,33.1,2.1489027490919197,641.9,582.3,6742,30.396
49.8,37.8,1.503609678854707,771.2,490.2,6742,33.649
34.4,49.5,1.7207898046886587,894.5,370.6,6742,39.013000000000005
50.0,27.3,1.7878257569495926,1051.7,220.0,6742,45.168
18.3,10.1,1.5838999811897703,1203.9,116.7,6742,58.173
0.0,135.0,1.5616671397887327,0.0,1214.0,7416,22.464000000000002
114.2,20.9,1.717551310526316,249.1,964.8,7416,23.397
75.7,41.0,1.4443001645663454,364.0,868.3,7416,24.643
75.1,56.7,1.7061329375277985,483.3,733.9,7416,27.068
93.6,23.3,1.535958347590808,651.7,580.4,7416,30.396
43.6,45.3,1.8719616233876946,764.7,495.4,7416,33.649
35.8,47.9,1.5815207735359524,896.1,369.2,7416,39.013000000000005
50.1,39.0,1.4437152829688658,1040.0,219.9,7416,45.168
16.3,9.6,1.6660895672164564,1204.4,118.7,7416,58.173
0.0,135.0,1.9614508007598221,0.0,1214.0,8090,22.464000000000002
113.6,22.8,1.4642626391771685,247.2,965.4,8090,23.397
78.0,36.1,2.146820775129726,368.9,866.0,8090,24.643
65.1,61.7,1.7585602219421794,478.3,743.9,8090,27.068
90.6,28.8,1.6877066411786505,646.2,583.4,8090,30.396
49.1,40.7,1.8920588404558931,768.3,490.9,8090,33.649
34.6,47.0,1.6224097771312085,897.0,370.4,8090,39.013000000000005
46.2,41.5,1.780548763713862,1037.5,223.8,8090,45.168
17.9,7.4,2.148651148461824,1206.6,117.1,8090,58.173
0.0,135.0,3.343447401760563,0.0,1214.0,8764,22.464000000000002
118.7,18.2,1.5999953422535214,251.8,960.3,8764,23.397
79.0,33.2,1.7328910713676797,371.8,865.0,8764,24.643
75.7,54.2,1.734703239677539,485.8,733.3,8764,27.068
91.9,29.1,1.464193108895478,645.9,582.1,8764,30.396
43.8,40.6,1.6934719289659008,769.4,495.2,8764,33.649
37.3,45.5,1.4700527163083768,898.5,367.7,8764,39.013000000000005
49.1,37.3,1.751858461008154,1041.7,220.9,8764,45.168
16.6,7.4,1.9117768265937731,1206.6,118.4,8764,58.173
0.0,135.0,1.6690171598406227,0.0,1214.0,9438,22.464000000000002
107.1,17.2,1.877514688269088,252.8,971.9,9438,23.397
83.2,33.6,1.733581342753892,371.4,860.8,9438,24.643
72.6,56.5,1.5391156087101556,483.5,736.4,9438,27.068
86.2,29.0,1.9098357640103782,646.0,587.8,9438,30.396
49.4,44.3,1.718039075759822,765.7,489.6,9438,33.649
38.5,48.0,1.5041817444773906,896.0,366.5,9438,39.013000000000005
56.8,35.8,1.8639762265381763,1043.2,213.2,9438,45.168
14.6,8.4,1.687346129521868,1205.6,120.4,9438,58.173
0.0,135.0,1.5406492348406227,0.0,1214.0,10112,22.464000000000002
111.5,22.7,1.7732876087657523,247.3,967.5,10112,23.397
80.3,34.5,1.6623009230541144,370.5,863.7,10112,24.643
71.5,56.6,1.6572117932542625,483.4,737.5,10112,27.068
92.6,25.0,1.3876582599703484,650.0,581.4,10112,30.396
46.2,41.8,1.684391998202372,767.2,493.8,10112,33.649
39.7,43.9,1.5887620790214974,900.1,365.3,10112,39.013000000000005
48.7,41.8,1.7867700715900667,1037.2,221.3,10112,45.168
16.5,7.4,1.7911217687175687,1206.6,118.5,10112,58.173
0.0,135.0,1.595735810544848,0.0,1214.0,10786,22.464000000000002
114.6,18.1,1.8816557150481839,251.9,964.4,10786,23.397
79.4,39.8,1.6709067022979986,365.2,864.6,10786,24.643
66.9,59.7,1.7775941902335064,480.3,742.1,10786,27.068
89.9,30.6,1.6346646057079315,644.4,584.1,10786,30.396
45.3,38.6,1.4311859907338769,771.4,493.7,10786,33.649
39.4,46.8,1.6330968123424756,897.2,365.6,10786,39.013000000000005
45.9,39.9,1.5873348160303926,1039.1,224.1,10786,45.168
16.7,7.3,1.7945899944588586,1206.7,118.3,10786,58.173
0.0,135.0,1.394284335915493,0.0,1214.0,11460,22.464000000000002
120.8,19.9,1.623461692364715,250.1,958.2,11460,23.397
81.3,30.9,1.811048369421794,374.1,862.7,11460,24.643
80.7,46.0,1.6084346869903627,494.0,728.3,11460,27.068
93.2,25.1,1.7113993963120833,649.9,580.8,11460,30.396
45.8,38.0,1.5738029346553,771.0,494.2,11460,33.649
40.8,48.0,1.5413141474240177,897.0,363.2,11460,39.013000000000005
42.0,45.2,1.2746381769829505,1033.8,228.0,11460,45.168
19.2,5.0,1.5683983572090434,1209.0,115.8,11460,58.173
0.0,135.0,1.9578688725537436,0.0,1214.0,12134,22.464000000000002
114.5,19.5,1.8628403134914753,251.5,963.5,12134,23.397
75.9,36.1,1.5528700430318758,367.9,869.1,12134,24.643
78.3,49.4,1.7201561100074128,490.6,730.7,12134,27.068
90.8,25.6,1.6879434307635286,649.4,583.2,12134,30.396
46.7,41.8,1.53149680841364,768.2,492.3,12134,33.649
41.4,43.7,1.6468047690326166,901.3,362.6,12134,39.013000000000005
48.8,36.0,1.6932906619532986,1043.0,221.2,12134,45.168
17.3,8.3,1.6615996383061529,1205.7,117.7,12134,58.173
