FN,FP,MSE,TN,TP,sr,t
1.3,0.8,1020839.4291666666,3.2,12.7,47,3268
0.5,0.2,16521.591666666667,5.8,11.5,47,3451
0.4,0.8,2698297.779166667,6.2,10.6,47,4894
0.0,0.1,33709.69305555556,8.9,9.0,47,5186
0.3,2.3,2871790.8583333334,8.7,6.7,47,5295
2.6,1.0,1997625.9722222225,12.0,2.4,47,5361
0.9,1.0,66474.49444444446,13.0,3.1,47,5499
1.6,0.2,2070000.4680555556,15.8,0.4,47,14744
0.2,1.7,56943.29305555555,0.3,15.8,56,3161
2.0,0.7,887.075,3.3,12.0,56,3268
0.5,0.2,2335.472222222222,5.8,11.5,56,3451
0.4,0.5,973238.0986111112,6.5,10.6,56,4894
0.0,0.2,2623454.4541666666,8.8,9.0,56,5186
0.4,1.2,64286.715277777774,9.8,6.6,56,5295
1.1,1.6,63962.13611111111,11.4,3.9,56,5361
0.5,0.0,32723.29583333333,15.0,2.5,56,5499
0.6,1.1,31389.875,14.9,1.4,56,14744
0.0,2.0,16394.7,0.0,16.0,65,3161
0.8,1.4,15796.488888888887,2.6,13.2,65,3268
0.6,0.0,18322.347222222223,5.0,12.4,65,3451
0.7,0.9,2314358.0361111113,6.1,10.3,65,4894
0.0,0.3,16606.88611111111,8.7,9.0,65,5186
1.3,0.8,14271.331944444444,10.2,5.7,65,5295
1.5,0.4,2005.4430555555555,12.6,3.5,65,5361
0.4,0.1,8656.631944444443,14.9,2.6,65,5499
0.6,1.1,58046.840277777774,14.9,1.4,65,14744
0.4,1.7,17196.520833333336,0.3,15.6,74,3161
1.5,1.4,8054.748611111111,2.6,12.5,74,3268
0.5,0.0,13610.718055555557,5.0,12.5,74,3451
0.6,0.7,50963.12777777777,6.3,10.4,74,4894
0.0,0.2,41377.70416666667,8.8,9.0,74,5186
0.5,1.7,30563.94861111111,9.3,6.5,74,5295
0.2,0.4,18512.519444444442,12.6,4.8,74,5361
0.4,0.0,17448.804166666665,14.0,3.6,74,5499
0.2,1.1,17763.754166666666,14.9,1.8,74,14744
0.6,1.7,46686.23888888889,0.3,15.4,83,3161
2.1,1.2,30150.452777777777,2.8,11.9,83,3268
0.3,0.0,1661.1736111111109,6.0,11.7,83,3451
0.1,1.0,7943.4625,6.0,10.9,83,4894
0.0,0.1,1185.0805555555555,8.9,9.0,83,5186
0.9,0.6,17597.098611111112,10.4,6.1,83,5295
0.0,0.0,30157.236111111113,13.0,5.0,83,5361
0.5,0.0,20752.344444444443,14.0,3.5,83,5499
0.4,1.4,1768.613888888889,14.6,1.6,83,14744
1.0,1.7,965.0847222222222,0.3,15.0,92,3161
1.0,0.9,44464.75277777777,3.1,13.0,92,3268
0.6,0.0,17311.338888888888,6.0,11.4,92,3451
0.5,0.3,15934.8,6.7,10.5,92,4894
0.0,0.1,16232.479166666666,8.9,9.0,92,5186
0.8,0.0,26322.877777777776,11.0,6.2,92,5295
0.0,0.1,771.375,12.9,5.0,92,5361
0.6,0.0,11080.336111111112,15.0,2.4,92,5499
0.1,0.8,29134.45,15.2,1.9,92,14744
0.5,1.5,1420.388888888889,0.5,15.5,101,3161
1.5,1.2,17911.547222222223,2.8,12.5,101,3268
0.3,0.0,17245.276388888888,5.0,12.7,101,3451
0.2,0.6,15395.740277777779,6.4,10.8,101,4894
0.0,0.1,13717.884722222221,8.9,9.0,101,5186
0.1,0.1,15251.347222222223,10.9,6.9,101,5295
0.3,0.1,24598.584722222222,12.9,4.7,101,5361
0.4,0.0,1129.213888888889,15.0,2.6,101,5499
0.7,0.8,396.6138888888889,15.2,1.3,101,14744
0.8,1.7,28546.618055555555,0.3,15.2,110,3161
1.1,1.0,2632.7305555555554,3.0,12.9,110,3268
0.5,0.0,14967.829166666666,5.0,12.5,110,3451
0.7,0.3,31732.580555555556,6.7,10.3,110,4894
0.0,0.1,2358.275,8.9,9.0,110,5186
0.0,0.3,354.6486111111111,10.7,7.0,110,5295
0.1,0.0,15536.963888888888,13.0,4.9,110,5361
1.0,0.0,16598.918055555558,14.0,3.0,110,5499
0.3,0.6,14209.101388888888,15.4,1.7,110,14744
1.3,1.7,34736.01527777778,0.3,14.7,119,3161
1.3,1.3,861.5847222222222,2.7,12.7,119,3268
0.3,0.0,17536.719444444443,6.0,11.7,119,3451
0.5,0.3,509.27638888888885,6.7,10.5,119,4894
0.0,0.0,17268.283333333333,9.0,9.0,119,5186
0.1,0.5,34512.7,10.5,6.9,119,5295
0.0,0.2,726.4291666666667,12.8,5.0,119,5361
0.2,0.3,16666.713888888888,13.7,3.8,119,5499
0.6,0.6,531.3319444444444,15.4,1.4,119,14744
0.7,1.5,1316.638888888889,0.5,15.3,128,3161
2.3,0.9,886.35,3.1,11.7,128,3268
0.2,0.0,277.64722222222224,6.0,11.8,128,3451
0.8,0.2,1356.0180555555555,6.8,10.2,128,4894
0.0,0.0,16623.084722222222,9.0,9.0,128,5186
0.0,0.3,52301.60416666667,10.7,7.0,128,5295
0.0,0.1,38011.67222222222,12.9,5.0,128,5361
0.2,0.0,15549.790277777778,15.0,2.8,128,5499
0.7,0.1,31948.236111111113,15.9,1.3,128,14744
0.5,1.9,857.3597222222222,0.1,15.5,137,3161
1.2,0.4,747.5736111111112,3.6,12.8,137,3268
0.3,0.0,1544.4972222222223,5.0,12.7,137,3451
0.5,0.0,37904.95694444444,7.0,10.5,137,4894
0.0,0.0,49914.22083333333,9.0,9.0,137,5186
0.1,0.0,31459.72638888889,11.0,6.9,137,5295
0.1,0.1,1069.6861111111111,12.9,4.9,137,5361
0.4,0.3,1834.9625,14.7,2.6,137,5499
0.7,0.0,747.5194444444444,16.0,1.3,137,14744
0.7,1.5,1677.4805555555554,0.5,15.3,146,3161
0.7,1.3,1191.7694444444446,2.7,13.3,146,3268
0.5,0.0,708.6625,5.0,12.5,146,3451
0.5,0.0,494.70138888888886,7.0,10.5,146,4894
0.0,0.0,713.1347222222223,9.0,9.0,146,5186
0.0,0.3,845.7833333333334,10.7,7.0,146,5295
0.1,0.1,534.4166666666667,12.9,4.9,146,5361
0.9,0.0,781.8263888888889,14.0,3.1,146,5499
0.4,0.0,561.5916666666667,16.0,1.6,146,14744
1.1,1.5,592.3333333333333,0.5,14.9,155,3161
0.7,1.6,1749.136111111111,2.4,13.3,155,3268
0.1,0.0,1011.6208333333334,6.0,11.9,155,3451
0.5,0.1,864.1263888888889,6.9,10.5,155,4894
0.0,0.0,1234.7319444444445,9.0,9.0,155,5186
0.1,0.1,585.5361111111112,10.9,6.9,155,5295
0.0,0.4,964.2847222222223,12.6,5.0,155,5361
0.5,0.2,807.0055555555556,13.8,3.5,155,5499
0.2,0.3,450.30972222222226,16.7,0.8,155,14744
