FN,FP,MSE,TN,TP,sr,t
0.3,1.8,27924.451212556967,14.2,1.7,110,14744
0.7,1.4,946.9336919004945,0.6,15.3,119,3161
0.7,1.0,1210.5030387688712,3.0,13.3,119,3268
0.2,0.0,12943.237669450127,6.0,11.8,119,3451
0.9,0.2,28936.913468057755,6.8,10.1,119,4894
0.0,0.1,1773.3036254401427,8.9,9.0,119,5186
0.1,0.1,945.4555717305996,10.9,6.9,119,5295
0.1,0.2,809.4787455305016,12.8,4.9,119,5361
0.3,0.0,32160.9100814395,14.0,3.7,119,5499
0.7,0.4,1334.7903592500727,15.6,1.3,119,14744
0.1,2.0,14997.27198919132,0.0,15.9,128,3161
0.8,1.4,917.9737153487049,2.6,13.2,128,3268
0.7,0.0,1359.9435966576727,6.0,11.3,128,3451
0.9,0.3,5661.083181500141,6.7,10.1,128,4894
0.0,0.2,19480.48313695151,8.8,9.0,128,5186
0.3,0.1,1055.5180880307612,10.9,6.7,128,5295
0.1,0.2,947.0130617367615,12.8,4.9,128,5361
0.3,0.0,730.728141967193,15.0,2.7,128,5499
0.5,0.5,27926.954910080018,15.5,1.5,128,14744
0.4,1.9,307.63074433981427,0.1,15.6,137,3161
1.3,1.6,1211.209231953227,2.4,12.7,137,3268
0.3,0.0,1108.3317726538166,5.0,12.7,137,3451
0.4,0.1,752.4390572994134,6.9,10.6,137,4894
0.0,0.1,563.4106080442095,8.9,9.0,137,5186
0.1,0.2,1656.9167868721809,10.8,6.9,137,5295
0.2,0.2,1278.4423117944593,12.8,4.8,137,5361
0.3,0.1,1144.3154417977398,14.9,2.7,137,5499
0.7,0.0,1132.1249743827768,16.0,1.3,137,14744
0.4,1.8,1112.6624230490286,0.2,15.6,146,3161
1.1,1.5,1389.010663391283,2.5,12.9,146,3268
0.5,0.0,1095.3517080577594,5.0,12.5,146,3451
0.5,0.2,1400.1498279061375,6.8,10.5,146,4894
0.0,0.1,1349.0529559959227,8.9,9.0,146,5186
0.0,0.1,520.7577189298386,10.9,7.0,146,5295
0.2,0.2,874.8124960632397,12.8,4.8,146,5361
0.4,0.0,252.92749656252667,14.0,3.6,146,5499
0.5,0.0,448.7357898765875,16.0,1.5,146,14744
0.7,1.9,794.6405454684718,0.1,15.3,155,3161
1.2,1.7,1600.0124373641195,2.3,12.8,155,3268
0.9,0.0,461.46152508415764,6.0,11.1,155,3451
0.3,0.3,42981.52363049272,6.7,10.7,155,4894
0.0,0.0,1749.903864565369,9.0,9.0,155,5186
0.2,0.2,812.3254658081478,10.8,6.8,155,5295
0.0,0.7,887.2543337671759,12.3,5.0,155,5361
0.7,0.0,455.3347325108389,14.0,3.3,155,5499
0.3,0.1,801.0742603343712,16.9,0.7,155,14744
