FN,FP,MSE,TN,TP,sr,t
85.4,196.8,3.6023782095739394,208.2,858.6,5394,24.643
105.6,92.7,3.6161746088948403,447.3,703.4,5394,27.068
92.7,75.3,3.282161798040378,599.7,581.3,5394,30.396
38.2,126.0,3.77871861453576,683.0,501.8,5394,33.649
74.9,100.2,3.316714406363915,843.8,330.1,5394,39.013000000000005
88.0,28.1,3.2025647967218704,1050.9,182.0,5394,45.168
21.7,21.4,3.3839097231986095,1192.6,113.3,5394,58.173
0.0,135.0,3.4630758794213508,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.091028304883439,0.0,1079.0,6068,23.397
126.1,87.7,3.9883416918513084,317.3,817.9,6068,24.643
100.0,108.8,3.599904120933877,431.2,709.0,6068,27.068
86.1,68.5,3.4629075321907434,606.5,587.9,6068,30.396
34.2,116.7,3.1994630002214897,693.3,504.8,6068,33.649
106.7,80.5,3.186299021350022,863.5,298.3,6068,39.013000000000005
89.4,28.2,3.259977118683179,1050.8,180.6,6068,45.168
23.6,28.2,4.101653578038979,1185.8,111.4,6068,58.173
0.0,135.0,3.184667271822432,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.947148559626432,0.0,1079.0,6742,23.397
116.8,126.3,4.058825088947021,278.7,827.2,6742,24.643
80.2,118.4,3.399038584859158,421.6,728.8,6742,27.068
87.1,71.9,4.053618522413671,603.1,586.9,6742,30.396
35.7,128.2,3.581633930076196,680.8,504.3,6742,33.649
101.5,74.7,3.9593227455321256,869.3,303.5,6742,39.013000000000005
89.6,26.3,3.5008166413893442,1052.7,180.4,6742,45.168
15.7,31.5,4.053815602522852,1182.5,119.3,6742,58.173
0.0,135.0,3.4751515733506126,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.192999730635974,0.0,1079.0,7416,23.397
129.9,87.4,3.865764523626069,317.6,814.1,7416,24.643
91.4,106.9,4.349206196172043,433.1,717.6,7416,27.068
95.0,52.2,3.9055641425888865,622.8,579.0,7416,30.396
41.4,123.3,3.6343770299628546,686.7,497.6,7416,33.649
100.0,77.9,3.430024442689807,866.1,305.0,7416,39.013000000000005
80.2,30.9,3.45252742232248,1048.1,189.8,7416,45.168
26.6,25.5,4.1327195458509305,1188.5,108.4,7416,58.173
0.0,135.0,3.4150011092974424,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.893328384706192,0.0,1079.0,8090,23.397
101.1,160.4,3.3546055117891798,244.6,842.9,8090,24.643
89.1,117.3,4.331656561256102,422.7,719.9,8090,27.068
89.0,55.8,3.7070942272048795,619.2,585.0,8090,30.396
38.3,139.5,4.1598578589554025,669.5,501.7,8090,33.649
99.6,67.0,3.969448213198082,877.0,305.4,8090,39.013000000000005
93.8,27.2,3.777340717069179,1051.8,176.2,8090,45.168
40.4,26.1,3.842890338885802,1187.9,94.6,8090,58.173
0.0,135.0,3.333878123975367,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.3850098534552657,0.0,1079.0,8764,23.397
115.8,125.2,3.9318152588103543,279.8,828.2,8764,24.643
102.2,95.9,3.3881501088942065,444.1,706.8,8764,27.068
92.9,57.5,3.473592227079487,617.5,581.1,8764,30.396
42.5,126.1,3.676390902365422,683.9,496.5,8764,33.649
111.7,60.2,3.6853578361918125,883.8,293.3,8764,39.013000000000005
93.2,25.1,3.896981025298507,1053.9,176.8,8764,45.168
14.4,42.6,3.6817016763102983,1171.4,120.6,8764,58.173
0.0,135.0,3.77288755183906,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.6042784252912865,0.0,1079.0,9438,23.397
115.1,119.8,3.3646516995830154,285.2,828.9,9438,24.643
79.0,119.8,3.163622887679341,420.2,730.0,9438,27.068
89.8,62.3,4.124967527221665,612.7,584.2,9438,30.396
40.7,114.9,4.153776829491989,695.1,498.3,9438,33.649
121.4,52.0,3.563798830063983,892.0,283.6,9438,39.013000000000005
88.1,32.9,3.0399447232644468,1046.1,181.9,9438,45.168
26.4,31.0,3.1922706344279073,1183.0,108.6,9438,58.173
0.0,135.0,4.14048334220206,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.501885605289134,0.0,1079.0,10112,23.397
138.2,55.7,3.3857660138137313,349.3,805.8,10112,24.643
89.4,104.1,3.8187288715361545,435.9,719.6,10112,27.068
83.1,66.9,3.538358090751733,608.1,590.9,10112,30.396
41.7,111.3,3.4437728661688687,697.7,498.3,10112,33.649
101.3,66.0,3.7589965960041587,878.0,303.7,10112,39.013000000000005
92.4,31.0,3.334850492553614,1048.0,177.6,10112,45.168
15.8,42.5,3.34722163847806,1171.5,119.2,10112,58.173
0.0,135.0,3.7972704793683514,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.2215842064843114,0.0,1079.0,10786,23.397
145.0,53.8,3.2894031393261427,351.2,799.0,10786,24.643
94.5,104.2,3.792443764005916,435.8,714.5,10786,27.068
84.8,67.6,4.041800124132444,607.4,589.2,10786,30.396
42.2,117.9,3.2377603702438433,692.1,496.8,10786,33.649
121.6,46.0,3.918594741764489,898.0,283.4,10786,39.013000000000005
80.8,32.6,3.4497720267955883,1046.4,189.2,10786,45.168
15.3,36.7,3.9089940240706027,1177.3,119.7,10786,58.173
0.0,135.0,3.415029778586164,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.2879577684549752,0.0,1079.0,11460,23.397
127.2,89.8,3.3181792366367313,315.2,816.8,11460,24.643
76.2,117.5,3.897341992776591,422.5,732.8,11460,27.068
85.3,72.4,3.347206143020417,602.6,588.7,11460,30.396
42.5,102.0,3.3286827351829418,707.0,497.5,11460,33.649
114.4,61.3,3.246786265668971,883.7,289.6,11460,39.013000000000005
76.5,31.5,3.189563491803935,1047.5,193.5,11460,45.168
6.4,59.6,3.432726128418161,1154.4,128.6,11460,58.173
0.0,135.0,3.3449512722189234,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.166290952526778,0.0,1078.0,12134,23.397
130.1,88.2,4.039413903570332,315.8,814.9,12134,24.643
74.1,121.2,3.6186828983785815,418.8,734.9,12134,27.068
87.1,71.5,3.9213062240359084,603.5,586.9,12134,30.396
40.7,132.3,3.227888882974766,677.7,498.3,12134,33.649
112.9,56.8,3.24719322549444,888.2,291.1,12134,39.013000000000005
81.1,33.0,3.8206493027683903,1046.0,188.9,12134,45.168
7.3,49.2,4.019882291924185,1164.8,127.7,12134,58.173
