FN,FP,MSE,TN,TP,sr,t
11.9,7.9,934023.1529726597,177.1,34.1,807,11656.392857142857
7.5,5.3,701302.9625258294,202.7,15.5,807,13508.696428571431
0.7,21.3,429540.557398789,1.7,207.3,922,7395.054999999998
17.3,16.0,597704.6044081869,30.0,167.7,922,8447.814285714283
31.1,11.3,980362.5035685599,57.7,130.9,922,9560.767142857143
23.6,13.6,532089.749218111,78.4,115.4,922,9896.94214285714
24.3,14.7,833059.4478656277,101.3,90.7,922,10259.974999999997
15.0,9.5,774115.7273599938,129.5,77.0,922,10607.560714285712
7.4,18.4,370250.8245593608,143.6,61.6,922,10970.621428571429
14.1,8.9,293304.3278807288,176.1,31.9,922,11656.392857142857
4.2,7.1,349787.41082755115,200.9,18.8,922,13508.696428571431
0.4,22.1,434251.0090290931,0.9,207.6,1037,7395.054999999998
17.6,15.7,540173.4685974821,30.3,167.4,1037,8447.814285714283
30.1,11.1,418786.0610156912,57.9,131.9,1037,9560.767142857143
25.4,13.9,426686.55207571655,78.1,113.6,1037,9896.94214285714
18.9,17.6,151714.5687817395,98.4,96.1,1037,10259.974999999997
16.2,7.0,754802.8637652685,132.0,75.8,1037,10607.560714285712
7.8,19.6,353773.12172006944,142.4,61.2,1037,10970.621428571429
12.9,5.9,859129.9856020039,179.1,33.1,1037,11656.392857142857
5.1,6.2,275698.5358154855,201.8,17.9,1037,13508.696428571431
0.0,23.0,594104.6997651675,0.0,208.0,1152,7395.054999999998
14.9,17.1,200313.3229933429,28.9,170.1,1152,8447.814285714283
32.6,9.5,550660.7604079385,59.5,129.4,1152,9560.767142857143
23.0,13.8,161510.98855045292,78.2,116.0,1152,9896.94214285714
20.2,19.5,346089.8822042651,96.2,95.1,1152,10259.974999999997
16.7,8.5,442789.88137191813,130.5,75.3,1152,10607.560714285712
8.7,19.4,699923.9791860832,142.6,60.3,1152,10970.621428571429
10.8,6.5,403075.9414295553,178.5,35.2,1152,11656.392857142857
4.4,7.1,854454.41440957,200.9,18.6,1152,13508.696428571431
0.0,23.0,213706.4876305395,0.0,208.0,1267,7395.054999999998
11.5,17.0,191695.76264547507,29.0,173.5,1267,8447.814285714283
36.8,8.2,183667.22719346156,60.8,125.2,1267,9560.767142857143
23.5,11.8,1570422.3976341302,80.2,115.5,1267,9896.94214285714
21.7,18.6,340846.59607522044,97.4,93.3,1267,10259.974999999997
17.3,10.2,800591.1187603736,128.8,74.7,1267,10607.560714285712
7.2,18.7,525712.0477258628,143.3,61.8,1267,10970.621428571429
12.4,4.9,178216.0465174133,180.1,33.6,1267,11656.392857142857
3.3,9.6,131562.76165094,198.4,19.7,1267,13508.696428571431
0.0,23.0,1069864.6286130894,0.0,208.0,1382,7395.054999999998
12.7,19.4,280374.7486624075,26.6,172.3,1382,8447.814285714283
32.1,10.3,342806.0110732067,58.7,129.9,1382,9560.767142857143
23.2,12.5,301805.5815892294,79.5,115.8,1382,9896.94214285714
19.0,20.8,216248.29518130032,94.9,96.3,1382,10259.974999999997
14.1,10.2,187453.52090444556,128.8,77.9,1382,10607.560714285712
8.8,19.5,337765.7940843244,142.5,60.2,1382,10970.621428571429
12.7,5.8,312316.0735401511,179.2,33.3,1382,11656.392857142857
3.8,8.4,509795.49118163035,199.6,19.2,1382,13508.696428571431
0.0,23.0,255968.05691489257,0.0,208.0,1497,7395.054999999998
14.5,15.2,371395.6215555846,30.8,170.5,1497,8447.814285714283
32.4,9.4,477260.2443051871,59.6,129.6,1497,9560.767142857143
23.9,14.7,301604.16785303317,77.3,115.1,1497,9896.94214285714
19.2,20.5,171219.35481684265,95.5,95.8,1497,10259.974999999997
18.6,8.8,319489.01564120204,130.2,73.4,1497,10607.560714285712
7.4,16.6,617172.6248230627,145.4,61.6,1497,10970.621428571429
11.1,10.0,233654.88611254533,175.0,34.9,1497,11656.392857142857
3.3,5.7,493300.2388574683,202.3,19.7,1497,13508.696428571431
0.0,23.0,1084803.1158938124,0.0,208.0,1612,7395.054999999998
17.1,17.2,153917.8218806517,28.8,167.9,1612,8447.814285714283
39.6,8.5,149018.30098191445,60.5,122.4,1612,9560.767142857143
23.8,14.0,377102.02471399296,78.0,115.2,1612,9896.94214285714
21.9,20.2,362425.9910737309,95.2,93.7,1612,10259.974999999997
17.1,7.8,327251.01200946595,131.2,74.9,1612,10607.560714285712
6.9,18.2,195375.73220731632,143.8,62.1,1612,10970.621428571429
12.0,8.2,316125.23860996123,176.8,34.0,1612,11656.392857142857
4.3,6.4,205203.89902055933,201.6,18.7,1612,13508.696428571431
0.0,23.0,218055.95280695162,0.0,208.0,1727,7395.054999999998
10.5,18.3,148551.8351974345,27.7,174.5,1727,8447.814285714283
37.7,6.6,285071.9206014554,62.4,124.3,1727,9560.767142857143
25.4,13.2,308237.534465474,78.8,113.6,1727,9896.94214285714
17.8,20.5,255502.4996831809,95.5,97.2,1727,10259.974999999997
17.7,7.7,189439.9165534973,131.3,74.3,1727,10607.560714285712
6.9,16.3,328989.6064789926,145.7,62.1,1727,10970.621428571429
12.6,7.9,262030.6051100768,177.1,33.4,1727,11656.392857142857
3.4,7.2,155416.09475310222,200.8,19.6,1727,13508.696428571431
0.0,23.0,285353.0600644126,0.0,208.0,1842,7395.054999999998
11.1,19.7,199289.30130370805,26.3,173.9,1842,8447.814285714283
39.2,11.4,492540.5195889318,58.1,122.3,1842,9560.767142857143
24.0,12.8,215568.15392129868,79.6,114.6,1842,9896.94214285714
17.0,22.1,182569.38615053552,93.3,98.6,1842,10259.974999999997
14.4,8.3,306571.2000405368,130.3,78.0,1842,10607.560714285712
7.5,18.6,462406.07203420124,142.7,62.2,1842,10970.621428571429
14.2,7.9,254024.03799597052,177.1,31.8,1842,11656.392857142857
4.2,6.2,196743.2452294354,201.8,18.8,1842,13508.696428571431
0.0,23.0,191078.4515754752,0.0,208.0,1957,7395.054999999998
11.3,20.4,157958.20904635955,25.6,173.7,1957,8447.814285714283
34.7,7.8,203800.42336640722,61.2,127.3,1957,9560.767142857143
24.3,11.6,253579.4279843125,81.4,113.7,1957,9896.94214285714
15.5,23.9,176948.0194630829,92.1,99.5,1957,10259.974999999997
15.0,9.6,168631.62499632128,128.4,78.0,1957,10607.560714285712
5.9,19.5,161724.13668691568,142.5,63.1,1957,10970.621428571429
13.1,7.5,184161.36187206683,177.5,32.9,1957,11656.392857142857
5.0,4.9,127784.14555484764,203.1,18.0,1957,13508.696428571431
0.0,23.0,177334.27593504873,0.0,208.0,2072,7395.054999999998
11.2,20.6,181667.7529106412,25.4,173.8,2072,8447.814285714283
35.6,8.5,224949.1184462589,61.5,125.4,2072,9560.767142857143
22.3,14.1,240128.94051628868,78.9,115.7,2072,9896.94214285714
17.2,20.8,307431.7398736653,94.4,98.6,2072,10259.974999999997
16.3,8.1,176755.52068249657,129.9,76.7,2072,10607.560714285712
7.5,17.2,148707.89920429135,143.8,62.5,2072,10970.621428571429
11.8,9.1,176866.31834682508,175.9,34.2,2072,11656.392857142857
5.1,6.2,175226.19824211654,201.8,17.9,2072,13508.696428571431
