FN,FP,MSE,TN,TP,sr,t
6.8,16.9,88979.78379629839,145.1,62.2,1267,10970.621428571429
7.6,7.0,127785.55405951098,178.0,38.4,1267,11656.392857142857
2.4,3.1,146688.00206119157,204.9,20.6,1267,13508.696428571431
2.8,15.6,120990.27149832244,7.4,205.2,1382,7395.054999999998
11.5,12.8,116864.98464471268,33.2,173.5,1382,8447.814285714283
15.5,7.0,89316.3694613143,62.0,146.5,1382,9560.767142857143
14.8,11.2,143778.82659690126,80.8,124.2,1382,9896.94214285714
14.5,9.8,126580.68585090127,105.7,101.0,1382,10259.974999999997
9.4,9.6,99890.04961033867,129.4,82.6,1382,10607.560714285712
5.3,16.4,145201.25905785462,145.6,63.7,1382,10970.621428571429
6.4,8.9,112418.78440142651,176.1,39.6,1382,11656.392857142857
3.8,4.0,110327.30847535402,204.0,19.2,1382,13508.696428571431
2.9,14.7,117599.31775152178,8.3,205.1,1497,7395.054999999998
11.3,15.1,82642.87103073476,30.9,173.7,1497,8447.814285714283
17.8,8.5,128923.53641297272,60.5,144.2,1497,9560.767142857143
15.2,12.3,102461.8471495397,79.7,123.8,1497,9896.94214285714
14.7,9.9,129796.62250565342,106.1,100.3,1497,10259.974999999997
9.9,8.1,116509.5928563441,130.9,82.1,1497,10607.560714285712
6.9,13.8,184264.73226939185,148.2,62.1,1497,10970.621428571429
4.9,8.3,126759.30014922486,176.7,41.1,1497,11656.392857142857
4.1,3.5,162441.5442380451,204.5,18.9,1497,13508.696428571431
1.9,14.0,334260.56781791884,9.0,206.1,1612,7395.054999999998
12.8,15.8,99765.69765098975,30.2,172.2,1612,8447.814285714283
19.5,8.6,145856.14180607605,60.4,142.5,1612,9560.767142857143
15.3,11.7,100093.49508717837,80.3,123.7,1612,9896.94214285714
13.4,10.1,185421.85589030688,105.3,102.2,1612,10259.974999999997
10.0,7.9,134741.87607967714,131.1,82.0,1612,10607.560714285712
7.7,11.4,244619.52506241383,150.6,61.3,1612,10970.621428571429
6.9,5.8,126134.15772699953,179.2,39.1,1612,11656.392857142857
3.6,5.1,119186.7003645495,202.9,19.4,1612,13508.696428571431
3.0,12.9,110309.61751989287,10.1,205.0,1727,7395.054999999998
12.7,14.2,77274.99798904025,31.8,172.3,1727,8447.814285714283
14.5,9.8,112210.72413319939,59.2,147.5,1727,9560.767142857143
15.1,14.5,95947.28603594241,77.5,123.9,1727,9896.94214285714
16.1,8.9,119045.49700320931,107.1,98.9,1727,10259.974999999997
9.8,8.9,73919.58490790715,130.1,82.2,1727,10607.560714285712
6.7,14.3,104502.2931480218,147.7,62.3,1727,10970.621428571429
7.1,8.8,153664.2824009257,176.2,38.9,1727,11656.392857142857
3.8,3.3,140916.36069109678,204.7,19.2,1727,13508.696428571431
2.0,15.8,96938.44591098394,7.2,206.0,1842,7395.054999999998
12.2,14.4,102552.57814936903,31.6,172.8,1842,8447.814285714283
15.4,8.9,147708.21218449326,60.6,146.1,1842,9560.767142857143
15.3,13.6,83112.95632791126,79.1,123.0,1842,9896.94214285714
14.5,9.5,132891.09695543343,105.7,101.3,1842,10259.974999999997
9.4,5.6,126036.8842721668,133.0,83.0,1842,10607.560714285712
6.2,15.9,155073.1279248428,145.7,63.2,1842,10970.621428571429
6.0,7.8,86426.91137988381,177.2,40.0,1842,11656.392857142857
4.2,4.0,122331.57562323245,204.0,18.8,1842,13508.696428571431
2.1,14.6,141069.82902000585,8.4,205.9,1957,7395.054999999998
10.6,12.7,100337.72176901984,33.3,174.4,1957,8447.814285714283
17.3,8.8,92724.61045789372,60.2,144.7,1957,9560.767142857143
14.7,11.7,110282.40299204034,81.3,123.3,1957,9896.94214285714
16.1,8.3,143349.23449977007,107.7,98.9,1957,10259.974999999997
6.1,9.2,83295.09723051479,128.8,86.9,1957,10607.560714285712
3.8,15.9,260995.86807378387,146.1,65.2,1957,10970.621428571429
5.6,9.0,91005.90363325228,176.0,40.4,1957,11656.392857142857
2.3,4.0,119163.72930334292,204.0,20.7,1957,13508.696428571431
1.5,15.4,123586.01936975366,7.6,206.5,2072,7395.054999999998
10.6,15.2,92153.15191962631,30.8,174.4,2072,8447.814285714283
18.7,8.3,110871.59712025805,61.7,142.3,2072,9560.767142857143
14.6,13.2,109625.60565582519,79.8,123.4,2072,9896.94214285714
15.8,7.0,98517.02697994874,108.6,99.6,2072,10259.974999999997
11.0,7.5,158231.3621663254,130.5,82.0,2072,10607.560714285712
4.8,16.6,113271.90453530064,144.4,65.2,2072,10970.621428571429
6.3,5.3,114089.37645838165,179.7,39.7,2072,11656.392857142857
3.1,3.1,112837.739561084,204.9,19.9,2072,13508.696428571431
