FN,FP,TN,TP,sr,t
13.2,13.5,55.5,148.8,462,9560.767142857143
12.1,14.4,77.6,126.9,462,9896.94214285714
11.6,15.1,100.9,103.4,462,10259.974999999997
9.4,11.6,127.4,82.6,462,10607.560714285712
10.4,7.1,154.9,58.6,462,10970.621428571429
13.6,10.5,174.5,32.4,462,11656.392857142857
9.4,4.7,203.3,13.6,462,13508.696428571431
7.3,10.1,12.9,200.7,577,7395.054999999998
16.0,14.9,31.1,169.0,577,8447.814285714283
13.3,13.1,55.9,148.7,577,9560.767142857143
13.4,12.8,79.2,125.6,577,9896.94214285714
9.4,14.6,101.4,105.6,577,10259.974999999997
12.3,9.4,129.6,79.7,577,10607.560714285712
5.7,6.4,155.6,63.3,577,10970.621428571429
10.1,8.3,176.7,35.9,577,11656.392857142857
6.1,4.3,203.7,16.9,577,13508.696428571431
8.1,7.3,15.7,199.9,692,7395.054999999998
14.1,10.8,35.2,170.9,692,8447.814285714283
9.6,11.8,57.2,152.4,692,9560.767142857143
13.2,12.0,80.0,125.8,692,9896.94214285714
10.5,12.3,103.7,104.5,692,10259.974999999997
11.7,8.0,131.0,80.3,692,10607.560714285712
5.9,8.2,153.8,63.1,692,10970.621428571429
9.3,5.7,179.3,36.7,692,11656.392857142857
6.6,5.5,202.5,16.4,692,13508.696428571431
9.0,8.7,14.3,199.0,807,7395.054999999998
12.9,9.9,36.1,172.1,807,8447.814285714283
10.2,13.3,55.7,151.8,807,9560.767142857143
12.4,13.2,78.8,126.6,807,9896.94214285714
9.6,12.0,104.0,105.4,807,10259.974999999997
10.5,6.2,132.8,81.5,807,10607.560714285712
6.5,5.6,156.4,62.5,807,10970.621428571429
8.7,9.5,175.5,37.3,807,11656.392857142857
4.8,3.6,204.4,18.2,807,13508.696428571431
7.4,5.8,17.2,200.6,922,7395.054999999998
12.2,13.6,32.4,172.8,922,8447.814285714283
11.7,13.4,55.6,150.3,922,9560.767142857143
13.2,13.1,78.9,125.8,922,9896.94214285714
10.2,10.7,105.3,104.8,922,10259.974999999997
8.7,8.9,130.1,83.3,922,10607.560714285712
5.9,5.6,156.4,63.1,922,10970.621428571429
12.0,7.2,177.8,34.0,922,11656.392857142857
4.4,4.1,203.9,18.6,922,13508.696428571431
7.4,6.1,16.9,200.6,1037,7395.054999999998
12.2,11.1,34.9,172.8,1037,8447.814285714283
9.5,11.1,57.9,152.5,1037,9560.767142857143
11.2,10.6,81.4,127.8,1037,9896.94214285714
8.0,11.8,104.2,107.0,1037,10259.974999999997
8.5,6.3,132.7,83.5,1037,10607.560714285712
6.5,4.1,157.9,62.5,1037,10970.621428571429
10.6,8.3,176.7,35.4,1037,11656.392857142857
5.5,3.2,204.8,17.5,1037,13508.696428571431
8.0,5.9,17.1,200.0,1152,7395.054999999998
14.6,10.8,35.2,170.4,1152,8447.814285714283
10.3,12.0,57.0,151.7,1152,9560.767142857143
10.8,10.3,81.7,128.2,1152,9896.94214285714
8.4,9.5,106.3,106.8,1152,10259.974999999997
9.0,8.0,131.0,83.0,1152,10607.560714285712
5.7,4.1,157.9,63.3,1152,10970.621428571429
9.6,5.3,179.7,36.4,1152,11656.392857142857
3.5,3.5,204.5,19.5,1152,13508.696428571431
7.6,6.9,16.1,200.4,1267,7395.054999999998
11.6,10.7,35.3,173.4,1267,8447.814285714283
11.9,12.2,56.8,150.1,1267,9560.767142857143
10.7,8.6,83.4,128.3,1267,9896.94214285714
9.6,9.4,106.6,105.4,1267,10259.974999999997
9.2,7.8,131.2,82.8,1267,10607.560714285712
5.2,6.0,156.0,63.8,1267,10970.621428571429
9.0,6.4,178.6,37.0,1267,11656.392857142857
4.4,3.1,204.9,18.6,1267,13508.696428571431
7.6,7.1,15.9,200.4,1382,7395.054999999998
11.6,10.5,35.5,173.4,1382,8447.814285714283
12.7,10.9,58.1,149.3,1382,9560.767142857143
11.3,9.4,82.6,127.7,1382,9896.94214285714
9.3,8.7,107.0,106.0,1382,10259.974999999997
7.3,7.0,132.0,84.7,1382,10607.560714285712
5.5,5.1,156.9,63.5,1382,10970.621428571429
7.1,6.5,178.5,38.9,1382,11656.392857142857
3.4,3.1,204.9,19.6,1382,13508.696428571431
7.9,7.6,15.4,200.1,1497,7395.054999999998
10.4,11.0,35.0,174.6,1497,8447.814285714283
10.4,10.4,58.6,151.6,1497,9560.767142857143
9.9,11.2,80.8,129.1,1497,9896.94214285714
7.4,8.6,107.4,107.6,1497,10259.974999999997
8.0,7.5,131.5,84.0,1497,10607.560714285712
5.4,3.1,158.9,63.6,1497,10970.621428571429
7.8,6.6,178.4,38.2,1497,11656.392857142857
3.9,3.7,204.3,19.1,1497,13508.696428571431
7.7,6.3,16.7,200.3,1612,7395.054999999998
11.4,11.3,34.7,173.6,1612,8447.814285714283
9.8,9.8,59.2,152.2,1612,9560.767142857143
10.9,8.1,83.9,128.1,1612,9896.94214285714
7.8,8.4,107.1,107.7,1612,10259.974999999997
6.8,7.4,131.6,85.2,1612,10607.560714285712
4.3,5.0,157.0,64.7,1612,10970.621428571429
8.4,5.4,179.6,37.6,1612,11656.392857142857
4.0,4.2,203.8,19.0,1612,13508.696428571431
6.1,6.7,16.3,201.9,1727,7395.054999999998
10.4,9.6,36.4,174.6,1727,8447.814285714283
10.1,9.3,59.7,151.9,1727,9560.767142857143
9.3,9.0,83.0,129.7,1727,9896.94214285714
8.2,9.2,106.8,106.8,1727,10259.974999999997
7.1,6.9,132.1,84.9,1727,10607.560714285712
4.2,5.5,156.5,64.8,1727,10970.621428571429
7.7,7.9,177.1,38.3,1727,11656.392857142857
4.8,2.5,205.5,18.2,1727,13508.696428571431
6.4,7.1,15.9,201.6,1842,7395.054999999998
10.7,9.3,36.7,174.3,1842,8447.814285714283
10.5,11.3,58.4,150.8,1842,9560.767142857143
10.5,10.7,81.6,128.2,1842,9896.94214285714
7.2,7.1,108.4,108.3,1842,10259.974999999997
7.0,5.1,133.3,85.6,1842,10607.560714285712
5.8,3.4,157.9,63.9,1842,10970.621428571429
7.0,6.7,178.3,39.0,1842,11656.392857142857
3.5,2.8,205.2,19.5,1842,13508.696428571431
7.4,5.9,17.1,200.6,1957,7395.054999999998
10.2,7.8,38.2,174.8,1957,8447.814285714283
12.4,8.4,60.6,149.6,1957,9560.767142857143
12.5,9.2,83.8,125.5,1957,9896.94214285714
8.4,8.9,107.1,106.6,1957,10259.974999999997
7.8,4.6,133.4,85.2,1957,10607.560714285712
4.0,4.9,157.1,65.0,1957,10970.621428571429
5.8,7.1,177.9,40.2,1957,11656.392857142857
3.7,3.0,205.0,19.3,1957,13508.696428571431
7.9,6.2,16.8,200.1,2072,7395.054999999998
9.6,8.6,37.4,175.4,2072,8447.814285714283
9.9,8.7,61.3,151.1,2072,9560.767142857143
10.7,10.5,82.5,127.3,2072,9896.94214285714
7.0,8.7,107.0,108.3,2072,10259.974999999997
8.5,4.9,133.1,84.5,2072,10607.560714285712
5.8,3.8,157.2,64.2,2072,10970.621428571429
7.3,5.9,179.1,38.7,2072,11656.392857142857
2.7,2.8,205.2,20.3,2072,13508.696428571431
