FN,FP,MSE,TN,TP,sr,t
54.7,74.8,2.2624872520570793,330.2,889.3,4720,24.643
101.4,66.1,3.423808423832468,473.9,707.6,4720,27.068
98.5,35.4,1.9924391559117862,639.6,575.5,4720,30.396
56.8,55.8,2.2313954828391407,754.2,482.2,4720,33.649
43.4,62.2,2.98113851881023,881.8,361.6,4720,39.013000000000005
61.3,47.6,2.7490480512972573,1031.4,208.7,4720,45.168
25.5,16.3,3.3661397409377316,1197.7,109.5,4720,58.173
0.0,135.0,3.0667394306523352,0.0,1214.0,5394,22.464000000000002
128.0,18.1,2.5965584007042253,251.9,951.0,5394,23.397
48.2,82.6,3.932543992642698,322.4,895.8,5394,24.643
89.2,64.5,2.478116752853966,475.5,719.8,5394,27.068
99.0,30.2,2.098282591679021,644.8,575.0,5394,30.396
52.1,42.6,3.4599868291697553,766.4,487.9,5394,33.649
56.2,54.2,1.850084885934025,889.8,348.8,5394,39.013000000000005
59.3,42.6,2.9861946118791702,1036.4,210.7,5394,45.168
22.3,14.5,3.438756391104522,1199.5,112.7,5394,58.173
0.0,135.0,2.085003079836916,0.0,1214.0,6068,22.464000000000002
119.3,21.2,2.2950037700704224,248.8,959.7,6068,23.397
50.9,77.3,2.9867301513343216,327.7,893.1,6068,24.643
105.4,60.8,2.7874157797998516,479.2,703.6,6068,27.068
96.5,31.3,1.8179986965344699,643.7,577.5,6068,30.396
45.7,49.0,2.715107545607858,761.0,493.3,6068,33.649
40.7,61.1,2.100322668736101,882.9,364.3,6068,39.013000000000005
65.8,37.8,2.1876747783172723,1041.2,204.2,6068,45.168
22.2,13.3,2.3702375098591553,1200.7,112.8,6068,58.173
0.0,135.0,2.483494371182358,0.0,1214.0,6742,22.464000000000002
115.3,18.1,2.482288789399555,251.9,963.7,6742,23.397
48.1,81.5,2.0543173962564865,323.5,895.9,6742,24.643
101.7,65.6,2.6047011127501856,474.4,707.3,6742,27.068
98.0,29.0,3.5230976652705706,646.0,576.0,6742,30.396
49.6,47.3,2.8819542060044476,761.7,490.4,6742,33.649
38.5,63.1,2.2508389357857674,880.9,366.5,6742,39.013000000000005
50.2,46.8,1.8982690193847298,1032.2,219.8,6742,45.168
18.8,12.3,2.1284065715900664,1201.7,116.2,6742,58.173
0.0,135.0,1.869871973943662,0.0,1214.0,7416,22.464000000000002
122.6,20.4,3.0261092230726465,249.6,956.4,7416,23.397
49.4,78.0,2.2255195174759086,327.0,894.6,7416,24.643
101.4,64.4,2.0556876227946628,475.6,707.6,7416,27.068
94.3,34.5,2.909352702501853,640.5,579.7,7416,30.396
49.3,49.6,1.8262235441438104,760.4,489.7,7416,33.649
43.0,52.2,2.4456743101927354,891.8,362.0,7416,39.013000000000005
61.8,43.5,2.47044718193106,1035.5,208.2,7416,45.168
19.3,14.9,2.5494760826908824,1199.1,115.7,7416,58.173
0.0,135.0,2.4553493374166053,0.0,1214.0,8090,22.464000000000002
117.6,18.3,2.116431617123795,251.7,961.4,8090,23.397
43.7,83.5,2.9461231815604156,321.5,900.3,8090,24.643
103.0,65.0,2.0375711762416606,475.0,706.0,8090,27.068
96.8,30.2,1.9182179721460344,644.8,577.2,8090,30.396
52.7,54.1,2.000548225148258,754.9,487.3,8090,33.649
44.7,57.1,2.926106526575241,886.9,360.3,8090,39.013000000000005
66.8,37.0,2.6764360135470726,1042.0,203.2,8090,45.168
13.3,16.1,1.9458357973498885,1197.9,121.7,8090,58.173
0.0,135.0,2.2557373240733876,0.0,1214.0,8764,22.464000000000002
112.3,22.4,2.3573407423832466,247.6,966.7,8764,23.397
40.4,80.9,3.401399233784285,324.1,903.6,8764,24.643
112.7,52.1,2.7274631453854705,487.9,696.3,8764,27.068
95.7,34.9,1.929618306171238,640.1,578.3,8764,30.396
45.4,57.8,2.9015191094885098,752.2,493.6,8764,33.649
43.0,67.9,3.5979878338213487,876.1,362.0,8764,39.013000000000005
46.0,51.9,2.8650573560971093,1027.1,224.0,8764,45.168
21.0,16.7,2.4039125062638993,1197.3,114.0,8764,58.173
0.0,135.0,2.160790819051149,0.0,1214.0,9438,22.464000000000002
113.6,18.0,1.967699114455152,252.0,965.4,9438,23.397
46.1,79.3,3.0827596483320976,325.7,897.9,9438,24.643
110.2,58.5,2.313826334451446,481.5,698.8,9438,27.068
105.3,23.5,2.172201349295775,651.5,568.7,9438,30.396
52.3,48.4,2.023914879225352,761.6,486.7,9438,33.649
50.4,58.1,2.6821251021868053,885.9,354.6,9438,39.013000000000005
51.6,48.9,2.149700955022239,1030.1,218.4,9438,45.168
25.3,15.3,2.2358429262787256,1198.7,109.7,9438,58.173
0.0,135.0,1.9758185985915493,0.0,1214.0,10112,22.464000000000002
117.4,18.5,2.0261898391401036,251.5,961.6,10112,23.397
44.3,86.8,1.9301468464047442,318.2,899.7,10112,24.643
104.3,60.5,2.8050286726834686,479.5,704.7,10112,27.068
102.6,24.9,2.721662265604151,650.1,571.4,10112,30.396
46.0,58.1,2.1680487712564864,750.9,494.0,10112,33.649
49.1,57.8,2.239299878613788,886.2,355.9,10112,39.013000000000005
49.8,49.3,2.1343145848220906,1029.7,220.2,10112,45.168
13.9,17.4,2.0726266433654557,1196.6,121.1,10112,58.173
0.0,135.0,2.5800540997961448,0.0,1214.0,10786,22.464000000000002
109.7,21.2,3.321380887305412,248.8,969.3,10786,23.397
40.6,81.8,2.3037814802816903,323.2,903.4,10786,24.643
106.1,56.3,2.3814450663454414,483.7,702.9,10786,27.068
100.9,25.8,1.9083978187731656,649.2,573.1,10786,30.396
45.2,60.1,2.421731032931801,749.9,493.8,10786,33.649
48.9,49.1,2.2251249188287625,894.9,356.1,10786,39.013000000000005
44.5,49.0,2.3916817221645665,1030.0,225.5,10786,45.168
14.8,16.6,2.3438856369903633,1197.4,120.2,10786,58.173
0.0,135.0,3.516724213269088,0.0,1214.0,11460,22.464000000000002
115.8,18.3,1.9790735662527794,251.7,963.2,11460,23.397
43.4,79.6,2.2928750603595254,325.4,900.6,11460,24.643
110.2,61.3,2.0636846297813194,478.7,698.8,11460,27.068
104.1,18.0,2.5692270011304674,657.0,569.9,11460,30.396
47.5,56.6,1.8282569688658268,752.4,492.5,11460,33.649
46.7,50.3,2.433807828613788,894.7,357.3,11460,39.013000000000005
41.4,51.6,2.4231303822090435,1027.4,228.6,11460,45.168
16.1,18.5,2.3758512394180875,1195.5,118.9,11460,58.173
0.0,135.0,2.336611460526316,0.0,1214.0,12134,22.464000000000002
117.5,23.7,1.9327133125648626,247.3,960.5,12134,23.397
43.9,81.8,2.3556234116197183,322.2,901.1,12134,24.643
99.8,65.0,2.995914652724241,475.0,709.2,12134,27.068
99.5,21.1,2.2720335205151967,653.9,574.5,12134,30.396
50.2,54.7,1.7100336490733874,755.3,488.8,12134,33.649
45.8,51.0,3.195391415140846,894.0,358.2,12134,39.013000000000005
43.8,56.4,2.1930425396219424,1022.6,226.2,12134,45.168
13.0,15.0,2.338699623795404,1199.0,122.0,12134,58.173
