FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.4435725576538174,0.0,1214.0,8764,22.464000000000002
114.4,18.5,1.541593071478873,251.5,964.6,8764,23.397
77.7,35.9,1.6521373113602675,369.1,866.3,8764,24.643
81.7,48.7,1.8678958762416602,491.3,727.3,8764,27.068
89.2,27.0,2.059141732060786,648.0,584.8,8764,30.396
39.9,40.5,1.607543602501853,769.5,499.1,8764,33.649
34.8,47.4,1.3796734419755374,896.6,370.2,8764,39.013000000000005
56.9,31.9,1.6395509620830242,1047.1,213.1,8764,45.168
18.2,8.5,1.6029651088213495,1205.5,116.8,8764,58.173
0.0,135.0,1.2675914220163085,0.0,1214.0,9438,22.464000000000002
114.0,20.7,1.5385164489992589,249.3,965.0,9438,23.397
74.3,39.3,1.3586797053372865,365.7,869.7,9438,24.643
77.5,50.4,1.8118930732950331,489.6,731.5,9438,27.068
88.5,24.5,2.068515151260193,650.5,585.5,9438,30.396
45.7,40.0,1.4438752423832466,770.0,493.3,9438,33.649
40.0,45.6,1.6635217327094147,898.4,365.0,9438,39.013000000000005
57.9,37.6,1.6810747311156415,1041.4,212.1,9438,45.168
16.6,7.4,1.47794115494811,1206.6,118.4,9438,58.173
0.0,135.0,1.8334656741475164,0.0,1214.0,10112,22.464000000000002
112.4,20.4,1.9837534730170496,249.6,966.6,10112,23.397
84.5,36.4,1.8307697934025202,368.6,859.5,10112,24.643
77.8,46.5,1.7462511286323203,493.5,731.2,10112,27.068
96.8,29.9,1.5800583477761305,645.1,577.2,10112,30.396
43.5,45.6,1.5657823524647885,763.4,496.5,10112,33.649
39.2,43.9,1.6470499204225355,900.1,365.8,10112,39.013000000000005
44.4,42.8,1.8245858511675315,1036.2,225.6,10112,45.168
15.7,6.9,1.4761357855077835,1207.1,119.3,10112,58.173
0.0,135.0,1.615800265122313,0.0,1214.0,10786,22.464000000000002
115.9,19.4,1.7488197010192734,250.6,963.1,10786,23.397
81.4,34.5,1.3493863300778355,370.5,862.6,10786,24.643
84.9,48.9,1.7096055537805779,491.1,724.1,10786,27.068
90.6,27.2,1.8167724554114155,647.8,583.4,10786,30.396
47.6,37.9,1.6290390132134918,772.1,491.4,10786,33.649
45.3,45.5,1.6241550639547815,898.5,359.7,10786,39.013000000000005
41.5,44.5,1.881395993587843,1034.5,228.5,10786,45.168
19.6,6.2,1.787454671237954,1207.8,115.4,10786,58.173
0.0,135.0,1.5721063937731654,0.0,1214.0,11460,22.464000000000002
112.0,18.4,1.7528374798925133,251.6,967.0,11460,23.397
78.6,32.5,1.8180813783543368,372.5,865.4,11460,24.643
70.1,58.0,1.3976039501853226,482.0,738.9,11460,27.068
94.3,21.8,1.525822809247591,653.2,579.7,11460,30.396
44.5,41.0,1.450431211860638,768.0,495.5,11460,33.649
38.8,47.5,1.6319272629540404,897.5,365.2,11460,39.013000000000005
40.8,41.2,1.763694909859155,1037.8,229.2,11460,45.168
19.0,6.6,1.8548245551890292,1207.4,116.0,11460,58.173
0.0,135.0,1.6182578935693108,0.0,1214.0,12134,22.464000000000002
114.3,20.3,1.8605236590066716,250.7,963.7,12134,23.397
78.9,40.7,1.5543836734988878,363.3,866.1,12134,24.643
76.8,51.3,1.6231795495737582,488.7,732.2,12134,27.068
92.6,24.5,1.8626419065233506,650.5,581.4,12134,30.396
43.3,46.5,1.4099182098220904,763.5,495.7,12134,33.649
37.7,43.2,1.6429950866011862,901.8,366.3,12134,39.013000000000005
36.2,49.7,1.6522688305226094,1029.3,233.8,12134,45.168
19.3,7.2,1.3321137701445513,1206.8,115.7,12134,58.173
