FN,FP,MSE,TN,TP,sr,t
0.4,0.2,36562.83333333333,6.8,10.6,47,4894
0.1,0.1,1599.0555555555554,8.9,8.9,47,5186
0.2,0.3,2472.1444444444446,10.7,6.8,47,5295
0.1,0.2,2891.088888888889,12.8,4.9,47,5361
0.2,0.5,2248.083333333333,13.5,3.8,47,5499
0.9,0.6,1878.038888888889,15.4,1.1,47,14744
0.8,0.9,164.79444444444442,1.1,15.2,56,3161
1.5,1.9,3330.4611111111108,2.1,12.5,56,3268
0.1,0.7,1954.3888888888891,5.3,11.9,56,3451
0.6,0.6,660.1111111111111,6.4,10.4,56,4894
0.3,0.0,1530.4694444444444,9.0,8.7,56,5186
0.5,0.2,652.3944444444444,10.8,6.5,56,5295
0.2,0.3,417.62222222222226,12.7,4.8,56,5361
0.5,0.3,1391.0777777777778,14.7,2.5,56,5499
0.4,0.5,1007.3388888888888,15.5,1.6,56,14744
1.1,1.7,1568.9444444444446,0.3,14.9,65,3161
1.1,1.2,418.1763888888889,2.8,12.9,65,3268
0.8,0.9,2038.15,4.1,12.2,65,3451
0.3,0.4,3047.2888888888892,6.6,10.7,65,4894
0.0,0.0,1348.7277777777776,9.0,9.0,65,5186
0.5,0.1,1818.4,10.9,6.5,65,5295
0.1,0.1,2885.0222222222224,12.9,4.9,65,5361
0.0,0.5,2424.811111111111,14.5,3.0,65,5499
0.4,0.5,640.6833333333333,15.5,1.6,65,14744
0.8,1.0,944.7611111111112,1.0,15.2,74,3161
1.7,0.5,1448.7666666666667,3.5,12.3,74,3268
0.2,0.5,1458.9611111111112,4.5,12.8,74,3451
0.3,0.4,1899.961111111111,6.6,10.7,74,4894
0.0,0.0,1015.0222222222222,9.0,9.0,74,5186
0.4,0.2,2296.3944444444446,10.8,6.6,74,5295
0.1,0.4,2761.5,12.6,4.9,74,5361
0.4,0.3,1701.3722222222223,13.7,3.6,74,5499
0.3,0.6,396.88888888888886,15.4,1.7,74,14744
1.7,1.2,1624.4777777777776,0.8,14.3,83,3161
1.6,1.4,982.1333333333334,2.6,12.4,83,3268
0.5,0.3,2628.7180555555556,5.7,11.5,83,3451
0.2,0.5,723.5847222222222,6.5,10.8,83,4894
0.2,0.0,1259.0611111111111,9.0,8.8,83,5186
0.1,0.2,520.8736111111111,10.8,6.9,83,5295
0.1,0.0,404.75,13.0,4.9,83,5361
0.1,0.6,1095.1333333333334,13.4,3.9,83,5499
0.3,0.4,1706.1180555555554,15.6,1.7,83,14744
1.7,1.5,3179.5333333333333,0.5,14.3,92,3161
1.0,1.2,2112.983333333333,2.8,13.0,92,3268
0.2,0.4,1287.3236111111112,5.6,11.8,92,3451
0.7,0.2,1386.3833333333334,6.8,10.3,92,4894
0.3,0.0,1196.9944444444445,9.0,8.7,92,5186
0.4,0.2,1776.2555555555555,10.8,6.6,92,5295
0.2,0.0,757.7055555555555,13.0,4.8,92,5361
0.4,0.1,1673.95,14.9,2.6,92,5499
0.2,0.1,1172.4,15.9,1.8,92,14744
1.6,1.3,1128.1847222222223,0.7,14.4,101,3161
1.7,1.3,2964.061111111111,2.7,12.3,101,3268
0.7,0.4,1054.7388888888888,4.6,12.3,101,3451
0.2,0.4,592.1777777777777,6.6,10.8,101,4894
0.1,0.1,1081.8777777777777,8.9,8.9,101,5186
0.0,0.3,1398.5722222222223,10.7,7.0,101,5295
0.1,0.2,986.9708333333334,12.8,4.9,101,5361
0.3,0.3,2421.284722222222,14.7,2.7,101,5499
0.3,0.3,3230.7069444444446,15.7,1.7,101,14744
0.8,1.2,1530.7944444444445,0.8,15.2,110,3161
1.4,1.8,1100.213888888889,2.2,12.6,110,3268
0.2,0.5,1150.1638888888888,4.5,12.8,110,3451
0.5,0.0,1924.523611111111,7.0,10.5,110,4894
0.0,0.2,1095.9069444444444,8.8,9.0,110,5186
0.2,0.1,950.1069444444445,10.9,6.8,110,5295
0.0,0.3,812.8791666666667,12.7,5.0,110,5361
0.3,0.2,1081.7472222222223,13.8,3.7,110,5499
0.2,0.5,2001.675,15.5,1.8,110,14744
1.9,1.2,494.3041666666667,0.8,14.1,119,3161
1.1,1.1,906.2958333333333,2.9,12.9,119,3268
0.7,0.5,1688.711111111111,5.5,11.3,119,3451
0.6,0.7,1290.3416666666667,6.3,10.4,119,4894
0.0,0.1,1219.9888888888888,8.9,9.0,119,5186
0.2,0.4,2059.6722222222224,10.6,6.8,119,5295
0.2,0.3,728.2986111111111,12.7,4.8,119,5361
0.4,0.0,1396.7111111111112,14.0,3.6,119,5499
0.3,0.5,1096.4791666666665,15.5,1.7,119,14744
1.0,1.4,2374.777777777778,0.6,15.0,128,3161
0.6,2.0,758.6333333333333,2.0,13.4,128,3268
0.4,0.7,1410.4347222222223,5.3,11.6,128,3451
0.2,0.2,1042.2194444444444,6.8,10.8,128,4894
0.0,0.1,926.4388888888889,8.9,9.0,128,5186
0.5,0.0,1377.111111111111,11.0,6.5,128,5295
0.1,0.0,861.0791666666667,13.0,4.9,128,5361
0.1,0.1,1795.1916666666668,14.9,2.9,128,5499
0.5,0.5,1208.1166666666666,15.5,1.5,128,14744
1.7,1.0,1526.5333333333333,1.0,14.3,137,3161
0.7,1.3,1017.2166666666666,2.7,13.3,137,3268
0.2,0.3,700.1569444444444,4.7,12.8,137,3451
0.1,0.2,1535.2805555555556,6.8,10.9,137,4894
0.0,0.0,3497.334722222222,9.0,9.0,137,5186
0.3,0.4,1158.6583333333333,10.6,6.7,137,5295
0.2,0.0,907.3333333333334,13.0,4.8,137,5361
0.3,0.7,579.3236111111112,14.3,2.7,137,5499
0.5,0.2,1811.1916666666668,15.8,1.5,137,14744
1.4,1.2,3229.4180555555554,0.8,14.6,146,3161
0.8,0.9,531.6513888888888,3.1,13.2,146,3268
0.6,0.3,2582.223611111111,4.7,12.4,146,3451
0.4,0.3,2574.4611111111108,6.7,10.6,146,4894
0.0,0.0,1651.8166666666668,9.0,9.0,146,5186
0.1,0.4,2063.751388888889,10.6,6.9,146,5295
0.2,0.3,1281.5180555555555,12.7,4.8,146,5361
0.2,0.2,991.5180555555555,13.8,3.8,146,5499
0.0,0.3,2374.722222222222,15.7,2.0,146,14744
1.2,1.2,911.2291666666666,0.8,14.8,155,3161
1.4,1.1,1159.1888888888889,2.9,12.6,155,3268
0.3,1.2,1766.525,4.8,11.7,155,3451
0.1,0.1,964.4013888888888,6.9,10.9,155,4894
0.0,0.2,294.55,8.8,9.0,155,5186
0.0,0.7,796.8833333333333,10.3,7.0,155,5295
0.0,0.1,1306.0930555555556,12.9,5.0,155,5361
0.4,0.3,1881.4277777777777,13.7,3.6,155,5499
0.1,0.7,740.8055555555555,16.3,0.9,155,14744
