FN,FP,MSE,TN,TP,sr,t
26.0,0.0,0.012651929414709457,77.0,153.0,1282,0.732406631578947
17.7,8.2,0.013994005621370676,94.8,135.3,1282,1.24142602702703
9.5,3.1,0.01461752587721411,124.9,118.5,1282,2.08937425641026
0.0,0.0,0.010800268737049423,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.014171135045861608,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.011047847421498651,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.013812019619616773,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.013415110973576621,0.0,230.0,1410,0.478987974358975
25.9,25.5,0.012631769451347068,25.5,179.1,1410,0.528053435897436
27.9,0.0,0.010301807069206631,77.0,151.1,1410,0.732406631578947
22.2,6.2,0.013792542419225035,95.8,131.8,1410,1.24142602702703
7.3,6.0,0.01611924205799826,122.0,120.7,1410,2.08937425641026
0.0,0.0,0.014039283877860983,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.015560102248545277,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.0141782309875414,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.013577060474167147,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.01286109265455913,0.0,230.0,1538,0.478987974358975
33.3,20.4,0.01586534102410936,30.6,171.7,1538,0.528053435897436
27.0,0.0,0.012281742069112447,77.0,152.0,1538,0.732406631578947
19.6,7.3,0.010981822553699805,94.7,134.4,1538,1.24142602702703
9.1,5.2,0.014633068276219153,122.8,118.9,1538,2.08937425641026
0.0,0.0,0.010938030104407876,154.0,102.0,1538,5.81297530769231
0.0,0.4,0.011358828705181363,178.6,77.0,1538,10.6980868974359
0.0,0.1,0.014152036209782426,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.015964773941438897,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.012767641372400157,0.0,230.0,1666,0.478987974358975
37.3,15.3,0.009273844287818097,35.7,167.7,1666,0.528053435897436
26.3,0.0,0.010814600457098453,77.0,152.7,1666,0.732406631578947
23.0,3.6,0.010575719620546126,99.4,130.0,1666,1.24142602702703
5.6,8.4,0.011678844678656005,119.6,122.4,1666,2.08937425641026
0.0,0.0,0.0157653964262466,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.016405715204514726,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.013223340208025578,204.8,51.0,1666,19.898601564102602
0.0,0.2,0.018608780363517034,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.015100069820536988,0.0,230.0,1794,0.478987974358975
39.6,15.3,0.01755763538173821,35.7,165.4,1794,0.528053435897436
25.5,0.0,0.013155083045235189,77.0,153.5,1794,0.732406631578947
21.2,4.1,0.00967757447490304,98.9,131.8,1794,1.24142602702703
7.0,7.6,0.013342733394065068,120.4,121.0,1794,2.08937425641026
0.0,0.1,0.013018335377551293,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.012958603678715675,178.8,77.0,1794,10.6980868974359
0.0,0.3,0.013031009378485068,204.7,51.0,1794,19.898601564102602
0.0,0.1,0.011257501058011148,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.011232632524639758,0.0,230.0,1922,0.478987974358975
30.5,20.4,0.01577015906403458,30.6,174.5,1922,0.528053435897436
25.9,0.0,0.014107514235244561,77.0,153.1,1922,0.732406631578947
18.1,9.6,0.014036260738071038,92.4,135.9,1922,1.24142602702703
8.8,3.5,0.013118526915438269,124.5,119.2,1922,2.08937425641026
0.0,0.2,0.012425491078940913,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.015771422069345016,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.014302153177936849,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.012005053019048719,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.011937509038542047,0.0,230.0,2050,0.478987974358975
31.5,20.4,0.012534653833560866,30.6,173.5,2050,0.528053435897436
27.4,0.0,0.014061556297418249,77.0,151.6,2050,0.732406631578947
19.1,9.0,0.014371676006185418,93.0,134.9,2050,1.24142602702703
12.3,1.4,0.012496421191814341,126.6,115.7,2050,2.08937425641026
0.0,0.1,0.012000880988772663,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.014814385202898827,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.01380500455552559,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.013874327493347846,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.014873359785080639,0.0,231.0,2178,0.478987974358975
20.8,31.2,0.013454635722813973,20.8,183.2,2178,0.528053435897436
28.9,0.0,0.014763719894070321,77.0,150.1,2178,0.732406631578947
20.9,5.9,0.012899354794275097,97.1,132.1,2178,1.24142602702703
11.0,3.0,0.014502649842197906,125.0,117.0,2178,2.08937425641026
0.0,0.1,0.01564584309352587,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.011374126644161615,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.01555089732137555,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.012492336282782516,230.9,25.0,2178,37.5557710769231
