FN,FP,MSE,TN,TP,sr,t
95.3,50.1,2.220270938213491,624.9,578.7,5394,30.396
60.7,52.7,3.0518016188287613,756.3,479.3,5394,33.649
35.3,69.5,2.82781935164937,874.5,369.7,5394,39.013000000000005
59.4,46.3,2.585336784988881,1032.7,210.6,5394,45.168
29.3,21.1,3.857774910600445,1192.9,105.7,5394,58.173
0.0,135.0,2.5167203599332835,0.0,1214.0,6068,22.464000000000002
133.4,18.9,3.813430391178651,251.1,945.6,6068,23.397
72.2,73.4,2.265789307894737,331.6,871.8,6068,24.643
115.0,70.7,3.4031688694403264,469.3,694.0,6068,27.068
102.8,41.1,3.6241906359710905,633.9,571.2,6068,30.396
46.1,62.2,3.2825532615270574,747.8,492.9,6068,33.649
35.6,72.2,4.097779146682727,871.8,369.4,6068,39.013000000000005
86.9,38.0,4.222569220644923,1041.0,183.1,6068,45.168
30.2,16.6,2.188873603409933,1197.4,104.8,6068,58.173
0.0,135.0,2.8005253372498147,0.0,1214.0,6742,22.464000000000002
141.3,16.0,4.058727646145293,254.0,937.7,6742,23.397
71.7,75.8,4.878671639584878,329.2,872.3,6742,24.643
119.6,58.9,2.9798788335063007,481.1,689.4,6742,27.068
105.8,28.4,3.6150016843958483,646.6,568.2,6742,30.396
59.2,49.4,3.3516185958302445,759.6,480.8,6742,33.649
44.1,71.4,3.2077265513343214,872.6,360.9,6742,39.013000000000005
71.5,39.4,3.147501174444032,1039.6,198.5,6742,45.168
25.1,18.2,3.863073615974796,1195.8,109.9,6742,58.173
0.0,135.0,3.5282164219421794,0.0,1214.0,7416,22.464000000000002
144.8,16.2,3.0983113659747956,253.8,934.2,7416,23.397
83.0,66.3,1.9910206335804297,338.7,861.0,7416,24.643
113.5,74.1,2.734035072720533,465.9,695.5,7416,27.068
109.0,38.5,2.8357301192735354,636.5,565.0,7416,30.396
49.1,58.3,2.4220095767049665,751.7,489.9,7416,33.649
37.3,66.2,3.2523559913825055,877.8,367.7,7416,39.013000000000005
68.7,46.4,2.682040066919941,1032.6,201.3,7416,45.168
24.5,18.5,3.1658885240733876,1195.5,110.5,7416,58.173
0.0,135.0,3.10046462260934,0.0,1214.0,8090,22.464000000000002
156.0,16.1,3.5230773636397332,253.9,923.0,8090,23.397
81.4,64.3,2.5733333244069683,340.7,862.6,8090,24.643
141.3,53.4,1.8855466084692367,486.6,667.7,8090,27.068
98.8,44.6,2.9159992358228317,630.4,575.2,8090,30.396
62.4,51.9,3.0774046238695334,757.1,477.6,8090,33.649
38.1,72.6,2.267044274814677,871.4,366.9,8090,39.013000000000005
71.8,39.7,3.2355594956634546,1039.3,198.2,8090,45.168
28.4,20.7,2.9788394589881397,1193.3,106.6,8090,58.173
0.0,135.0,3.580537660896961,0.0,1214.0,8764,22.464000000000002
163.2,12.7,3.3307705460711636,257.3,915.8,8764,23.397
73.8,71.7,3.7026733101371385,333.3,870.2,8764,24.643
128.1,49.6,3.945104300315047,490.4,680.9,8764,27.068
103.8,33.4,2.8706523102112675,641.6,570.2,8764,30.396
51.7,56.0,3.3448950595255744,754.0,487.3,8764,33.649
45.5,73.1,2.339833268161601,870.9,359.5,8764,39.013000000000005
64.0,47.4,3.1528693011304667,1031.6,206.0,8764,45.168
20.9,16.9,2.725649915270571,1197.1,114.1,8764,58.173
0.0,135.0,2.7416210438102295,0.0,1214.0,9438,22.464000000000002
156.4,17.9,2.6281911880467015,252.1,922.6,9438,23.397
76.4,67.8,3.3599859257598217,337.2,867.6,9438,24.643
139.3,53.9,2.3868385867865087,486.1,669.7,9438,27.068
112.8,27.1,2.6295709948851003,647.9,561.2,9438,30.396
51.2,58.9,3.0028413129911042,751.1,487.8,9438,33.649
34.9,76.3,3.3756880567272054,867.7,370.1,9438,39.013000000000005
60.9,52.6,3.3883186742401774,1026.4,209.1,9438,45.168
20.9,22.0,3.0769601042994807,1192.0,114.1,9438,58.173
0.0,135.0,2.110215412842847,0.0,1214.0,10112,22.464000000000002
161.0,16.2,2.3368754540585623,253.8,918.0,10112,23.397
67.0,67.7,3.344463541141587,337.3,877.0,10112,24.643
140.7,49.6,2.5321188075055594,490.4,668.3,10112,27.068
106.9,27.7,2.5054546480170496,647.3,567.1,10112,30.396
47.5,67.1,2.5908392520941446,741.9,492.5,10112,33.649
47.6,60.4,3.1484103008339512,883.6,357.4,10112,39.013000000000005
55.0,49.9,3.0230746684766494,1029.1,215.0,10112,45.168
28.5,14.3,4.065199078891771,1199.7,106.5,10112,58.173
0.0,135.0,2.8448375490548554,0.0,1214.0,10786,22.464000000000002
158.6,15.8,2.397471447498147,254.2,920.4,10786,23.397
77.3,70.4,2.5812735439399552,334.6,866.7,10786,24.643
144.6,42.7,2.4265879359896223,497.3,664.4,10786,27.068
105.5,31.1,2.391634589362491,643.9,568.5,10786,30.396
47.2,69.9,2.2952652695700517,740.1,491.8,10786,33.649
42.8,75.0,2.6823965562453664,869.0,362.2,10786,39.013000000000005
49.2,49.6,2.4482532625648625,1029.4,220.8,10786,45.168
13.7,22.9,2.641869526111935,1191.1,121.3,10786,58.173
0.0,135.0,3.405362772572276,0.0,1214.0,11460,22.464000000000002
146.2,18.1,3.2654438005744995,251.9,932.8,11460,23.397
82.1,67.5,2.214995140455893,337.5,861.9,11460,24.643
136.1,51.7,2.6064051378243147,488.3,672.9,11460,27.068
108.6,24.6,2.585573445830245,650.4,565.4,11460,30.396
50.4,60.1,2.281547413658265,748.9,489.6,11460,33.649
46.7,69.6,2.5402788325796886,875.4,357.3,11460,39.013000000000005
44.4,55.3,2.750927983358043,1023.7,225.6,11460,45.168
14.2,19.3,2.8062736192735356,1194.7,120.8,11460,58.173
0.0,135.0,2.9041444304114163,0.0,1214.0,12134,22.464000000000002
159.7,13.8,2.8190600243328396,257.2,918.3,12134,23.397
83.3,64.6,2.505378517068199,339.4,861.7,12134,24.643
141.8,51.7,2.3173349636767977,488.3,667.2,12134,27.068
115.4,19.8,2.0734563325240916,655.2,558.6,12134,30.396
48.8,64.4,2.2538518576908824,745.6,490.2,12134,33.649
39.9,78.3,3.141860336286138,866.7,364.1,12134,39.013000000000005
43.5,56.1,2.7932419437731655,1022.9,226.5,12134,45.168
16.7,18.1,2.7330818355448483,1195.9,118.3,12134,58.173
