FN,FP,MSE,TN,TP,sr,t
215.9,9.0,3.5378394160859896,261.0,863.1,4046,23.397
125.0,55.1,5.449611432431432,349.9,819.0,4046,24.643
124.2,70.9,3.798111234210526,469.1,684.8,4046,27.068
106.9,53.9,5.075828225537435,621.1,567.1,4046,30.396
66.0,48.1,3.451619336508525,760.9,474.0,4046,33.649
59.1,65.9,4.016397116901408,878.1,345.9,4046,39.013000000000005
83.0,37.0,4.990786486489991,1042.0,187.0,4046,45.168
40.3,20.4,4.475763938102299,1193.6,94.7,4046,58.173
0.0,135.0,3.424067022813194,0.0,1214.0,4720,22.464000000000002
200.2,12.8,4.121447780985916,257.2,878.8,4720,23.397
121.9,51.9,2.9267479979243882,353.1,822.1,4720,24.643
109.3,97.7,4.787152678298741,442.3,699.7,4720,27.068
110.1,42.0,3.9351217155670875,633.0,563.9,4720,30.396
68.0,50.0,3.929932062342476,760.0,471.0,4720,33.649
46.6,64.0,3.6746791028354346,880.0,358.4,4720,39.013000000000005
90.0,34.7,3.8477653274833217,1044.3,180.0,4720,45.168
45.1,22.2,3.1358329280948847,1191.8,89.9,4720,58.173
0.0,135.0,3.633584663880653,0.0,1214.0,5394,22.464000000000002
207.1,10.6,3.7653240266493695,259.4,871.9,5394,23.397
101.9,61.3,4.562482813139363,343.7,842.1,5394,24.643
112.3,89.2,3.588707302094144,450.8,696.7,5394,27.068
119.3,35.5,3.799409814362491,639.5,554.7,5394,30.396
56.6,56.4,3.3063771136397335,752.6,483.4,5394,33.649
44.0,79.1,3.6330088179021502,864.9,361.0,5394,39.013000000000005
97.7,28.4,4.330410918717568,1050.6,172.3,5394,45.168
38.3,24.0,4.061668912194217,1190.0,96.7,5394,58.173
0.0,135.0,5.371382176501112,0.0,1214.0,6068,22.464000000000002
192.2,12.3,3.307343085822832,257.7,886.8,6068,23.397
119.6,56.6,3.991940028409933,348.4,824.4,6068,24.643
134.2,66.9,3.7872615138435877,473.1,674.8,6068,27.068
119.9,25.6,3.6960247308191256,649.4,554.1,6068,30.396
77.5,43.8,4.7278258488324685,766.2,461.5,6068,33.649
42.5,80.2,3.8337367338213495,863.8,362.5,6068,39.013000000000005
77.5,44.8,3.976769916567828,1034.2,192.5,6068,45.168
25.4,24.6,3.2322768976834704,1189.4,109.6,6068,58.173
0.0,135.0,4.165922243421052,0.0,1214.0,6742,22.464000000000002
208.0,10.7,3.8700590930133436,259.3,871.0,6742,23.397
107.9,55.2,3.95994545,349.8,836.1,6742,24.643
110.3,92.0,5.94884875372498,448.0,698.7,6742,27.068
113.0,46.0,2.496341475963677,629.0,561.0,6742,30.396
63.6,52.3,3.086993137138622,756.7,476.4,6742,33.649
32.0,90.3,6.0733080560785755,853.7,373.0,6742,39.013000000000005
92.6,31.6,3.8814002255374347,1047.4,177.4,6742,45.168
39.8,16.7,4.980667103261675,1197.3,95.2,6742,58.173
0.0,135.0,5.206358303261675,0.0,1214.0,7416,22.464000000000002
211.4,10.2,4.132491137361009,259.8,867.6,7416,23.397
111.1,58.7,6.222311210507784,346.3,832.9,7416,24.643
119.3,78.7,3.8374072137879907,461.3,689.7,7416,27.068
116.1,41.7,3.887277162805782,633.3,557.9,7416,30.396
47.5,59.0,3.0183063544292077,751.0,491.5,7416,33.649
33.5,89.4,3.128282664251297,854.6,371.5,7416,39.013000000000005
75.8,40.4,4.249354866215716,1038.6,194.2,7416,45.168
35.9,19.0,3.3534861062453674,1195.0,99.1,7416,58.173
0.0,135.0,3.407151140029652,0.0,1214.0,8090,22.464000000000002
209.5,10.9,2.9240669911601183,259.1,869.5,8090,23.397
112.8,55.5,3.714147827168273,349.5,831.2,8090,24.643
107.3,90.1,3.910444731782802,449.9,701.7,8090,27.068
120.1,27.4,3.723263749406969,647.6,553.9,8090,30.396
57.4,52.1,4.560595588083766,756.9,482.6,8090,33.649
42.4,74.9,4.41661375898814,869.1,362.6,8090,39.013000000000005
78.3,40.4,3.4188210166604898,1038.6,191.7,8090,45.168
31.7,22.2,3.7798069086916235,1191.8,103.3,8090,58.173
0.0,135.0,3.3518358563194957,0.0,1214.0,8764,22.464000000000002
207.0,11.1,3.7429095325982202,258.9,872.0,8764,23.397
117.8,54.0,4.789296529114159,351.0,826.2,8764,24.643
120.7,82.1,3.8886826654002973,457.9,688.3,8764,27.068
120.7,23.8,3.95566093762046,651.2,553.3,8764,30.396
51.3,60.0,5.021618852242402,750.0,487.7,8764,33.649
38.7,73.8,3.6671993742031135,870.2,366.3,8764,39.013000000000005
58.1,56.1,3.4705155889733135,1022.9,211.9,8764,45.168
32.0,20.0,3.3257106167531503,1194.0,103.0,8764,58.173
0.0,135.0,4.206625119495923,0.0,1214.0,9438,22.464000000000002
200.9,9.3,4.201275749054856,260.7,878.1,9438,23.397
117.1,57.4,3.8034070824314297,347.6,826.9,9438,24.643
105.1,94.9,3.917922799444033,445.1,703.9,9438,27.068
120.5,34.0,4.044900535044477,641.0,553.5,9438,30.396
54.2,54.6,3.6558522569310603,755.4,484.8,9438,33.649
45.1,70.9,3.4403613139547806,873.1,359.9,9438,39.013000000000005
71.1,48.9,3.9436332416975546,1030.1,198.9,9438,45.168
32.5,21.9,3.939296722868792,1192.1,102.5,9438,58.173
0.0,135.0,4.237584424777613,0.0,1214.0,10112,22.464000000000002
190.8,9.7,4.289175171145294,260.3,888.2,10112,23.397
113.6,58.0,3.219119626352854,347.0,830.4,10112,24.643
111.6,88.5,3.7374885671237954,451.5,697.4,10112,27.068
123.6,24.0,3.838041438194959,651.0,550.4,10112,30.396
55.6,57.9,3.6971688710896964,751.1,484.4,10112,33.649
48.0,74.7,3.6607433831356557,869.3,357.0,10112,39.013000000000005
62.0,54.2,3.33930600800593,1024.8,208.0,10112,45.168
33.2,22.6,3.3719164330800604,1191.4,101.8,10112,58.173
0.0,135.0,3.4686034286137883,0.0,1214.0,10786,22.464000000000002
205.3,9.3,4.558007737898444,260.7,873.7,10786,23.397
117.2,60.1,4.19943543630467,344.9,826.8,10786,24.643
137.0,67.4,3.3720751901408454,472.6,672.0,10786,27.068
128.9,22.8,3.666679132598221,652.2,545.1,10786,30.396
49.1,57.2,3.5470821463491484,752.8,489.9,10786,33.649
44.9,74.4,4.030482756060045,869.6,360.1,10786,39.013000000000005
58.2,54.6,4.14718951245367,1024.4,211.8,10786,45.168
33.4,20.6,4.852020452835433,1193.4,101.6,10786,58.173
0.0,135.0,3.688554976297257,0.0,1214.0,11460,22.464000000000002
201.0,10.9,3.925171055837658,259.1,878.0,11460,23.397
113.7,55.4,3.881703711860638,349.6,830.3,11460,24.643
121.0,89.7,2.962630327297998,450.3,688.0,11460,27.068
124.0,21.1,3.6378486313936245,653.9,550.0,11460,30.396
56.9,60.2,4.219519255744997,748.8,483.1,11460,33.649
53.0,67.3,3.653125900185323,877.7,351.0,11460,39.013000000000005
48.4,60.3,4.167208327168273,1018.7,221.6,11460,45.168
31.3,22.6,3.81377812879911,1191.4,103.7,11460,58.173
0.0,135.0,3.490303669384729,0.0,1214.0,12134,22.464000000000002
210.2,10.6,4.037813625074129,260.4,867.8,12134,23.397
119.1,57.4,3.1360309892327654,346.6,825.9,12134,24.643
103.3,104.3,3.2406453564862865,435.7,705.7,12134,27.068
123.2,24.6,3.994569237583395,650.4,550.8,12134,30.396
50.2,62.8,3.2652471661786513,747.2,488.8,12134,33.649
45.2,67.3,3.3640334647516683,877.7,358.8,12134,39.013000000000005
48.0,61.0,3.4277522409006678,1018.0,222.0,12134,45.168
31.5,21.3,3.7712397726464046,1192.7,103.5,12134,58.173
