FN,FP,TN,TP,sr,t
17.2,11.2,34.8,167.8,692,8447.814285714283
9.2,16.5,52.5,152.8,692,9560.767142857143
10.1,14.3,78.7,127.9,692,9896.94214285714
10.7,10.8,104.2,105.3,692,10259.974999999997
11.7,7.5,130.5,81.3,692,10607.560714285712
6.4,8.6,152.4,63.6,692,10970.621428571429
7.5,9.4,175.6,38.5,692,11656.392857142857
10.4,3.9,204.1,12.6,692,13508.696428571431
7.5,7.9,15.1,200.5,807,7395.054999999998
17.7,12.1,33.9,167.3,807,8447.814285714283
10.9,14.0,55.0,151.1,807,9560.767142857143
11.3,17.8,75.2,126.7,807,9896.94214285714
11.2,12.4,102.6,104.8,807,10259.974999999997
8.9,11.3,126.7,84.1,807,10607.560714285712
7.0,8.1,152.9,63.0,807,10970.621428571429
8.8,8.6,176.4,37.2,807,11656.392857142857
10.2,5.2,202.8,12.8,807,13508.696428571431
8.6,8.8,14.2,199.4,922,7395.054999999998
19.3,10.8,35.2,165.7,922,8447.814285714283
12.7,12.8,56.2,149.3,922,9560.767142857143
12.0,18.1,73.9,127.0,922,9896.94214285714
10.2,12.9,103.1,104.8,922,10259.974999999997
9.0,9.8,128.2,84.0,922,10607.560714285712
7.1,6.0,155.0,62.9,922,10970.621428571429
8.5,10.8,174.2,37.5,922,11656.392857142857
10.1,4.0,203.0,13.9,922,13508.696428571431
9.6,7.9,15.1,198.4,1037,7395.054999999998
17.5,13.9,32.1,167.5,1037,8447.814285714283
13.2,10.9,58.1,148.8,1037,9560.767142857143
12.3,15.5,76.5,126.7,1037,9896.94214285714
8.7,12.1,102.9,107.3,1037,10259.974999999997
11.1,10.1,127.9,81.9,1037,10607.560714285712
6.5,5.2,155.8,63.5,1037,10970.621428571429
8.9,7.4,177.6,37.1,1037,11656.392857142857
7.8,5.3,202.7,15.2,1037,13508.696428571431
8.2,7.6,15.4,199.8,1152,7395.054999999998
15.9,13.7,32.3,169.1,1152,8447.814285714283
12.7,10.8,58.7,148.8,1152,9560.767142857143
8.2,18.2,73.8,130.8,1152,9896.94214285714
8.9,13.9,101.1,107.1,1152,10259.974999999997
7.2,11.7,126.3,85.8,1152,10607.560714285712
6.7,4.1,156.9,63.3,1152,10970.621428571429
6.8,9.6,175.4,39.2,1152,11656.392857142857
7.5,2.4,205.6,15.5,1152,13508.696428571431
10.3,6.1,16.9,197.7,1267,7395.054999999998
17.9,9.6,36.4,167.1,1267,8447.814285714283
11.6,11.6,58.4,149.4,1267,9560.767142857143
11.9,13.7,79.3,126.1,1267,9896.94214285714
12.5,13.9,101.1,103.5,1267,10259.974999999997
8.5,9.0,129.0,84.5,1267,10607.560714285712
5.6,4.1,156.9,64.4,1267,10970.621428571429
7.8,9.4,175.6,38.2,1267,11656.392857142857
8.1,3.5,203.5,15.9,1267,13508.696428571431
7.7,8.1,14.9,200.3,1382,7395.054999999998
17.2,12.3,33.7,167.8,1382,8447.814285714283
10.1,10.3,59.7,150.9,1382,9560.767142857143
10.0,15.9,77.1,128.0,1382,9896.94214285714
8.7,12.8,102.2,107.3,1382,10259.974999999997
9.5,10.0,128.0,83.5,1382,10607.560714285712
6.4,4.7,157.3,62.6,1382,10970.621428571429
8.1,8.9,176.1,37.9,1382,11656.392857142857
7.5,3.6,204.4,15.5,1382,13508.696428571431
7.6,7.7,15.3,200.4,1497,7395.054999999998
19.0,12.1,33.9,166.0,1497,8447.814285714283
13.8,10.2,59.8,147.2,1497,9560.767142857143
10.7,14.2,77.8,128.3,1497,9896.94214285714
5.7,16.5,98.5,110.3,1497,10259.974999999997
8.2,8.1,129.9,84.8,1497,10607.560714285712
6.4,4.6,156.4,63.6,1497,10970.621428571429
7.5,8.5,176.5,38.5,1497,11656.392857142857
7.7,3.2,204.8,15.3,1497,13508.696428571431
8.5,6.0,17.0,199.5,1612,7395.054999999998
16.1,14.4,31.6,168.9,1612,8447.814285714283
10.3,13.5,56.5,150.7,1612,9560.767142857143
9.7,14.9,77.1,129.3,1612,9896.94214285714
6.9,15.6,99.4,109.1,1612,10259.974999999997
7.0,9.4,128.6,86.0,1612,10607.560714285712
6.8,4.6,157.4,62.2,1612,10970.621428571429
7.9,8.5,176.5,38.1,1612,11656.392857142857
7.5,2.4,205.6,15.5,1612,13508.696428571431
8.6,7.4,15.6,199.4,1727,7395.054999999998
21.7,10.5,35.5,163.3,1727,8447.814285714283
12.5,10.1,59.9,148.5,1727,9560.767142857143
11.0,12.3,80.7,127.0,1727,9896.94214285714
6.8,14.3,100.7,109.2,1727,10259.974999999997
5.9,9.0,129.0,87.1,1727,10607.560714285712
6.3,3.0,158.0,63.7,1727,10970.621428571429
6.8,9.7,175.3,39.2,1727,11656.392857142857
6.9,4.1,203.9,16.1,1727,13508.696428571431
6.9,6.5,16.5,201.1,1842,7395.054999999998
17.5,8.5,37.5,167.5,1842,8447.814285714283
11.5,10.1,59.5,149.9,1842,9560.767142857143
11.8,11.4,81.1,126.7,1842,9896.94214285714
6.0,13.6,101.8,109.6,1842,10259.974999999997
9.8,8.6,130.1,82.5,1842,10607.560714285712
7.2,4.1,157.4,62.3,1842,10970.621428571429
7.8,8.6,176.4,38.2,1842,11656.392857142857
6.0,5.1,202.6,17.3,1842,13508.696428571431
9.7,6.4,16.6,198.3,1957,7395.054999999998
19.1,11.6,34.4,165.9,1957,8447.814285714283
14.2,9.6,59.4,147.8,1957,9560.767142857143
9.2,14.1,77.9,129.8,1957,9896.94214285714
8.3,14.3,100.7,107.7,1957,10259.974999999997
7.2,11.2,126.8,85.8,1957,10607.560714285712
7.2,3.8,158.2,61.8,1957,10970.621428571429
8.8,9.4,175.6,37.2,1957,11656.392857142857
8.0,3.8,204.2,15.0,1957,13508.696428571431
7.9,6.4,16.6,200.1,2072,7395.054999999998
21.1,7.9,38.1,163.9,2072,8447.814285714283
11.4,9.9,60.1,149.6,2072,9560.767142857143
8.7,13.8,79.2,129.3,2072,9896.94214285714
7.4,16.3,99.7,107.6,2072,10259.974999999997
5.8,11.1,126.9,87.2,2072,10607.560714285712
7.5,3.9,158.1,61.5,2072,10970.621428571429
5.9,8.3,176.7,40.1,2072,11656.392857142857
7.0,4.3,202.7,17.0,2072,13508.696428571431
