FN,FP,MSE,TN,TP,sr,t
49.4,83.3,4.329169432968866,860.7,355.6,3372,39.013000000000005
106.7,24.7,5.443273319588584,1054.3,163.3,3372,45.168
49.8,19.9,6.086581514862861,1194.1,85.2,3372,58.173
0.0,135.0,5.047163841493698,0.0,1214.0,4046,22.464000000000002
174.3,89.8,4.638055447312825,180.2,904.7,4046,23.397
148.1,53.1,4.89602753078206,351.9,795.9,4046,24.643
115.4,81.2,4.444901140659748,458.8,693.6,4046,27.068
118.2,36.8,4.517269044125277,638.2,555.8,4046,30.396
75.1,52.6,5.3845466447739065,756.4,464.9,4046,33.649
50.2,84.7,6.3233700661045225,859.3,354.8,4046,39.013000000000005
117.5,29.2,6.523250943365456,1049.8,152.5,4046,45.168
50.0,18.3,5.200721922498149,1195.7,85.0,4046,58.173
0.0,135.0,5.26239097566716,0.0,1214.0,4720,22.464000000000002
214.4,36.5,4.201686343495182,233.5,864.6,4720,23.397
152.3,48.7,4.590305966475166,356.3,791.7,4720,24.643
117.9,89.1,4.000469851260194,450.9,691.1,4720,27.068
121.0,38.5,6.251555304577464,636.5,553.0,4720,30.396
69.2,52.9,3.871766076111934,757.1,469.8,4720,33.649
41.4,99.4,6.379805397108969,844.6,363.6,4720,39.013000000000005
103.4,40.5,5.21919242277613,1038.5,166.6,4720,45.168
39.8,29.8,4.653686718402521,1184.2,95.2,4720,58.173
0.0,135.0,6.063964264084506,0.0,1214.0,5394,22.464000000000002
201.0,62.1,4.074303185174203,207.9,878.0,5394,23.397
147.2,50.1,5.036503023665679,354.9,796.8,5394,24.643
102.2,98.5,4.38923366204596,441.5,706.8,5394,27.068
122.2,39.4,4.647170311990363,635.6,551.8,5394,30.396
57.1,53.7,5.272966259673832,755.3,482.9,5394,33.649
43.5,83.8,4.477397580226094,860.2,361.5,5394,39.013000000000005
85.0,44.7,4.572023402928094,1034.3,185.0,5394,45.168
41.5,22.8,4.647146344403263,1191.2,93.5,5394,58.173
0.0,135.0,6.694248081467755,0.0,1214.0,6068,22.464000000000002
190.8,62.8,5.379659295088955,207.2,888.2,6068,23.397
144.0,52.1,4.382791954521868,352.9,800.0,6068,24.643
127.9,82.0,4.643790530300223,458.0,681.1,6068,27.068
110.7,35.0,4.971920161767977,640.0,563.3,6068,30.396
55.0,58.3,5.1190418847294294,751.7,484.0,6068,33.649
36.6,91.2,4.3217999568939955,852.8,368.4,6068,39.013000000000005
115.1,32.7,4.281556962138621,1046.3,154.9,6068,45.168
56.9,21.4,4.857573391957006,1192.6,78.1,6068,58.173
0.0,135.0,5.034206713973315,0.0,1214.0,6742,22.464000000000002
221.4,35.1,4.735016672961453,234.9,857.6,6742,23.397
152.7,48.2,5.864919857709414,356.8,791.3,6742,24.643
124.4,82.5,5.651206829021499,457.5,684.6,6742,27.068
109.8,42.4,6.21727255478132,632.6,564.2,6742,30.396
65.1,51.2,5.593704415122315,757.8,474.9,6742,33.649
54.8,83.4,4.800862187416605,860.6,350.2,6742,39.013000000000005
97.6,49.4,4.925138763565604,1029.6,172.4,6742,45.168
49.7,20.5,4.559393620663455,1193.5,85.3,6742,58.173
0.0,135.0,4.410190815567087,0.0,1214.0,7416,22.464000000000002
222.2,35.2,5.269644223776873,234.8,856.8,7416,23.397
150.6,48.9,5.2646173032987384,356.1,793.4,7416,24.643
128.1,76.7,5.574574278817643,463.3,680.9,7416,27.068
116.1,44.2,5.040892040140845,630.8,557.9,7416,30.396
53.9,58.3,4.854045593328392,751.7,485.1,7416,33.649
36.9,98.0,5.1928506155485525,846.0,368.1,7416,39.013000000000005
96.6,56.8,5.179438522757598,1022.2,173.4,7416,45.168
46.4,21.5,4.491018067494441,1192.5,88.6,7416,58.173
0.0,135.0,4.471076080059302,0.0,1214.0,8090,22.464000000000002
171.6,89.4,4.400063750630096,180.6,907.4,8090,23.397
144.9,52.5,5.0303254690511485,352.5,799.1,8090,24.643
124.4,76.6,6.6334800425871006,463.4,684.6,8090,27.068
126.3,24.1,4.357109516123054,650.9,547.7,8090,30.396
56.9,56.0,4.707060862583396,753.0,483.1,8090,33.649
37.9,101.2,5.442829653595256,842.8,367.1,8090,39.013000000000005
89.3,49.8,5.840540228799111,1029.2,180.7,8090,45.168
52.6,20.6,5.14285876426983,1193.4,82.4,8090,58.173
0.0,135.0,4.8890272796701275,0.0,1214.0,8764,22.464000000000002
221.2,35.9,4.924691727779837,234.1,857.8,8764,23.397
159.6,51.3,5.327083364640474,353.7,784.4,8764,24.643
124.3,83.4,3.8556710328391395,456.6,684.7,8764,27.068
118.8,31.4,5.29913694273536,643.6,555.2,8764,30.396
60.7,49.5,5.45248405882135,760.5,478.3,8764,33.649
41.2,92.2,6.046757640307635,851.8,363.8,8764,39.013000000000005
93.4,44.4,4.680275356819867,1034.6,176.6,8764,45.168
53.9,20.4,4.632855718458117,1193.6,81.1,8764,58.173
0.0,135.0,5.026924323665678,0.0,1214.0,9438,22.464000000000002
191.4,62.2,3.8163612715344697,207.8,887.6,9438,23.397
143.3,53.5,5.639926487564862,351.5,800.7,9438,24.643
116.9,82.9,5.585272744959227,457.1,692.1,9438,27.068
118.7,28.4,4.561947191141586,646.6,555.3,9438,30.396
51.1,58.0,5.177690282524091,752.0,487.9,9438,33.649
35.2,84.5,4.408453654095627,859.5,369.8,9438,39.013000000000005
73.4,66.0,4.915702105467013,1013.0,196.6,9438,45.168
47.9,21.4,4.63032905726464,1192.6,87.1,9438,58.173
0.0,135.0,4.904383117679762,0.0,1214.0,10112,22.464000000000002
215.2,36.4,4.66479475124166,233.6,863.8,10112,23.397
144.7,50.4,4.864593185470719,354.6,799.3,10112,24.643
117.7,93.3,5.6054680588398815,446.7,691.3,10112,27.068
122.6,29.9,4.3788980271682725,645.1,551.4,10112,30.396
57.9,51.6,4.497300191438103,757.4,482.1,10112,33.649
39.2,92.2,4.366552506708674,851.8,365.8,10112,39.013000000000005
70.9,65.0,4.669142854670126,1014.0,199.1,10112,45.168
52.9,19.2,4.958880188417347,1194.8,82.1,10112,58.173
0.0,135.0,5.349063169940697,0.0,1214.0,10786,22.464000000000002
242.4,11.9,4.376140274036323,258.1,836.6,10786,23.397
150.7,50.1,5.4261890683469245,354.9,793.3,10786,24.643
135.2,84.2,4.9069319846553,455.8,673.8,10786,27.068
127.3,17.9,4.001198557227576,657.1,546.7,10786,30.396
49.3,66.5,4.60879253267235,743.5,489.7,10786,33.649
32.5,96.8,5.196285081375091,847.2,372.5,10786,39.013000000000005
72.5,59.8,5.195202850407709,1019.2,197.5,10786,45.168
52.2,19.7,3.9028470102298,1194.3,82.8,10786,58.173
0.0,135.0,4.100079161953299,0.0,1214.0,11460,22.464000000000002
220.4,36.2,4.712471929114159,233.8,858.6,11460,23.397
153.3,50.0,4.333343678762047,355.0,790.7,11460,24.643
124.0,78.0,5.464410586990363,462.0,685.0,11460,27.068
124.5,20.2,4.349490819217939,654.8,549.5,11460,30.396
56.4,60.2,4.81250302475908,748.8,483.6,11460,33.649
41.1,88.6,4.353400155189029,856.4,362.9,11460,39.013000000000005
89.0,51.9,4.837215652724239,1027.1,181.0,11460,45.168
53.4,16.4,4.660567811712379,1197.6,81.6,11460,58.173
0.0,135.0,4.90907216197183,0.0,1214.0,12134,22.464000000000002
247.1,11.2,5.1822496668087465,259.8,830.9,12134,23.397
154.5,49.7,4.6610835318569315,354.3,790.5,12134,24.643
116.7,93.4,4.62132065652335,446.6,692.3,12134,27.068
125.7,22.5,4.808698753743514,652.5,548.3,12134,30.396
55.5,61.6,4.744806331041513,748.4,483.5,12134,33.649
40.7,84.7,4.928255986934767,860.3,363.3,12134,39.013000000000005
77.3,68.0,5.208762791827279,1011.0,192.7,12134,45.168
59.8,19.8,4.204955286527057,1194.2,75.2,12134,58.173
