FN,FP,MSE,TN,TP,sr,t
108.6,22.4,1.3817903793863326,247.6,970.4,4720,23.397
41.9,81.0,1.4884077514700893,324.0,902.1,4720,24.643
66.4,99.7,1.2674859072837141,440.3,742.6,4720,27.068
85.9,34.3,1.6281853397810653,640.7,588.1,4720,30.396
33.5,61.8,1.2420387950525702,748.2,505.5,4720,33.649
39.6,62.6,1.471958098780663,881.4,365.4,4720,39.013000000000005
43.0,38.2,1.2438398516300473,1040.8,227.0,4720,45.168
12.2,12.1,1.5425356646290107,1201.9,122.8,4720,58.173
0.0,135.0,1.7122053616020438,0.0,1214.0,5394,22.464000000000002
113.4,20.0,1.4486932879923684,250.0,965.6,5394,23.397
37.5,78.1,1.474221820120582,326.9,906.5,5394,24.643
62.8,104.3,1.4177543671333679,435.7,746.2,5394,27.068
82.3,25.0,1.345074537715735,650.0,591.7,5394,30.396
36.9,65.0,1.535826092790188,744.0,503.1,5394,33.649
46.1,43.5,1.288865732754519,900.5,358.9,5394,39.013000000000005
45.8,29.6,1.6373459621196331,1049.4,224.2,5394,45.168
12.5,11.3,1.4591871447834897,1202.7,122.5,5394,58.173
0.0,135.0,1.1753347901924918,0.0,1214.0,6068,22.464000000000002
110.7,21.9,1.3405681371239573,248.1,968.3,6068,23.397
37.5,83.0,1.7254271379011907,322.0,906.5,6068,24.643
62.5,105.0,1.2552519316279227,435.0,746.5,6068,27.068
88.0,30.6,1.6102057898767517,644.4,586.0,6068,30.396
35.2,62.6,1.646981283691775,747.4,503.8,6068,33.649
37.0,54.5,1.3533006499534082,889.5,368.0,6068,39.013000000000005
41.2,33.3,1.4511080079986238,1045.7,228.8,6068,45.168
12.0,11.5,1.6833920786401602,1202.5,123.0,6068,58.173
0.0,135.0,1.5280920418946442,0.0,1214.0,6742,22.464000000000002
114.3,19.9,1.5656651172177882,250.1,964.7,6742,23.397
35.9,87.1,1.5231904618102399,317.9,908.1,6742,24.643
57.8,107.9,1.5021021850146796,432.1,751.2,6742,27.068
88.5,27.3,1.3639682494388852,647.7,585.5,6742,30.396
35.8,60.3,1.5558718549808508,748.7,504.2,6742,33.649
43.3,56.3,1.4774619015325352,887.7,361.7,6742,39.013000000000005
47.4,26.4,1.5164146726316745,1052.6,222.6,6742,45.168
12.2,9.9,1.3542174982467228,1204.1,122.8,6742,58.173
0.0,135.0,1.4968194972960962,0.0,1214.0,7416,22.464000000000002
109.1,20.0,1.593796647877047,250.0,969.9,7416,23.397
41.5,83.5,1.4306526180284331,321.5,902.5,7416,24.643
52.5,112.7,1.531963848556428,427.3,756.5,7416,27.068
84.5,26.7,1.442753759754563,648.3,589.5,7416,30.396
33.0,69.3,1.5002530262314582,740.7,506.0,7416,33.649
47.6,49.5,1.4369295245342473,894.5,357.4,7416,39.013000000000005
49.3,26.4,1.431706641215663,1052.6,220.7,7416,45.168
12.3,12.6,1.575906871594744,1201.4,122.7,7416,58.173
0.0,135.0,1.4097508796179428,0.0,1214.0,8090,22.464000000000002
111.6,21.2,1.4430715545804191,248.8,967.4,8090,23.397
43.6,84.0,1.559647606712663,321.0,900.4,8090,24.643
58.6,105.9,1.2983816822408334,434.1,750.4,8090,27.068
80.3,26.4,1.4883735501764304,648.6,593.7,8090,30.396
37.4,58.4,1.4546554211278977,750.6,502.6,8090,33.649
39.9,52.6,1.5282792488487826,891.4,365.1,8090,39.013000000000005
50.5,26.3,1.423554130232996,1052.7,219.5,8090,45.168
12.9,12.4,1.3764985446270623,1201.6,122.1,8090,58.173
0.0,135.0,1.3723593174399418,0.0,1214.0,8764,22.464000000000002
111.6,18.8,1.4333899038808278,251.2,967.4,8764,23.397
40.3,82.4,1.4410191162455568,322.6,903.7,8764,24.643
57.3,111.5,1.3457673339296414,428.5,751.7,8764,27.068
90.0,28.6,1.4519902983617494,646.4,584.0,8764,30.396
33.9,62.2,1.390288994711736,747.8,505.1,8764,33.649
38.4,60.2,1.4116253985996485,883.8,366.6,8764,39.013000000000005
38.0,37.2,1.3244474339159162,1041.8,232.0,8764,45.168
13.5,10.4,1.416263244009971,1203.6,121.5,8764,58.173
0.0,135.0,1.3723867103558247,0.0,1214.0,9438,22.464000000000002
109.9,19.1,1.427644059539159,250.9,969.1,9438,23.397
43.0,83.1,1.3246538028257162,321.9,901.0,9438,24.643
62.2,105.2,1.3076986361430505,434.8,746.8,9438,27.068
84.9,28.6,1.3573890903623753,646.4,589.1,9438,30.396
35.0,61.0,1.155656171111732,749.0,504.0,9438,33.649
42.5,54.9,1.3783557766527832,889.1,362.5,9438,39.013000000000005
43.8,33.0,1.472427924986438,1046.0,226.2,9438,45.168
9.9,12.4,1.4759681217068987,1201.6,125.1,9438,58.173
0.0,135.0,1.3246198607806237,0.0,1214.0,10112,22.464000000000002
110.1,20.5,1.4537837028564697,249.5,968.9,10112,23.397
39.1,85.7,1.6880900546758801,319.3,904.9,10112,24.643
55.9,102.4,1.216509431770048,437.6,753.1,10112,27.068
87.8,26.2,1.330024727367156,648.8,586.2,10112,30.396
36.6,65.3,1.443437084879679,743.7,503.4,10112,33.649
46.8,50.3,1.448892557197959,893.7,358.2,10112,39.013000000000005
47.6,29.3,1.2689907673294272,1049.7,222.4,10112,45.168
12.5,10.3,1.329643674172047,1203.7,122.5,10112,58.173
0.0,135.0,1.4172564801449365,0.0,1214.0,10786,22.464000000000002
105.8,19.3,1.1805542709198888,250.7,973.2,10786,23.397
39.0,84.3,1.5176047252360336,320.7,905.0,10786,24.643
55.9,104.7,1.4398406672357047,435.3,753.1,10786,27.068
85.4,27.4,1.357882412973018,647.6,588.6,10786,30.396
36.8,66.0,1.2623912979516798,744.0,502.2,10786,33.649
41.8,55.7,1.3324743145811995,888.3,363.2,10786,39.013000000000005
49.3,30.7,1.3308664967339017,1048.3,220.7,10786,45.168
12.3,10.1,1.3780687093734731,1203.9,122.7,10786,58.173
0.0,135.0,1.3434950111920145,0.0,1214.0,11460,22.464000000000002
104.6,20.5,1.4342551147432663,249.5,974.4,11460,23.397
45.5,80.0,1.3958050181430683,325.0,898.5,11460,24.643
51.4,113.0,1.4477649036932312,427.0,757.6,11460,27.068
83.0,24.2,1.4224078891699015,650.8,591.0,11460,30.396
34.5,66.7,1.4051243167650214,742.3,505.5,11460,33.649
39.4,54.4,1.53282854603918,890.6,364.6,11460,39.013000000000005
50.6,27.4,1.4217443671475103,1051.6,219.4,11460,45.168
13.2,10.0,1.2737942942700238,1204.0,121.8,11460,58.173
0.0,135.0,1.3143870767108425,0.0,1214.0,12134,22.464000000000002
106.5,19.7,1.4217317489600734,251.3,971.5,12134,23.397
40.6,83.1,1.4591398173883832,320.9,904.4,12134,24.643
56.0,108.5,1.4456632859655278,431.5,753.0,12134,27.068
80.9,25.4,1.5069910952689178,649.6,593.1,12134,30.396
34.3,63.1,1.2996133525183704,746.9,504.7,12134,33.649
41.2,50.5,1.3645554006938012,894.5,362.8,12134,39.013000000000005
37.9,38.7,1.4452372425218036,1040.3,232.1,12134,45.168
13.1,10.7,1.3634667958789082,1203.3,121.9,12134,58.173
