FN,FP,MSE,TN,TP,sr,t
0.0,135.0,9.813235702223869,0.0,1214.0,8764,22.464000000000002
107.6,165.7,8.446271452001483,104.3,971.4,8764,23.397
157.4,49.4,9.692039422312824,355.6,786.6,8764,24.643
131.3,83.1,8.415876390733878,456.9,677.7,8764,27.068
104.3,73.3,8.52730249727576,601.7,569.7,8764,30.396
58.1,126.4,9.032213221627131,683.6,480.9,8764,33.649
128.2,93.8,8.217580717661232,850.2,276.8,8764,39.013000000000005
157.4,43.9,10.078335004651594,1035.1,112.6,8764,45.168
90.4,12.7,7.677772526630838,1201.3,44.6,8764,58.173
0.0,135.0,8.80490792664937,0.0,1214.0,9438,22.464000000000002
109.1,166.2,10.590893865863602,103.8,969.9,9438,23.397
161.3,45.9,11.384734165659749,359.1,782.7,9438,24.643
121.3,92.5,9.273314358061526,447.5,687.7,9438,27.068
106.1,72.1,9.07143357184952,602.9,567.9,9438,30.396
40.9,153.3,8.637871921682727,656.7,498.1,9438,33.649
101.7,107.0,9.587050799277241,837.0,303.3,9438,39.013000000000005
198.6,11.6,9.010235323313568,1067.4,71.4,9438,45.168
90.7,13.9,9.036455376389918,1200.1,44.3,9438,58.173
0.0,135.0,8.19104489751668,0.0,1214.0,10112,22.464000000000002
107.9,165.1,9.43604139329133,104.9,971.1,10112,23.397
176.0,42.8,8.548736613157894,362.2,768.0,10112,24.643
113.6,97.2,9.00713198904744,442.8,695.4,10112,27.068
100.4,75.2,8.377374759136398,599.8,573.6,10112,30.396
45.3,146.2,8.616213144699776,662.8,494.7,10112,33.649
119.8,84.8,8.42446337077465,859.2,285.2,10112,39.013000000000005
178.0,34.6,9.616553078984433,1044.4,92.0,10112,45.168
88.9,15.2,9.532096949666421,1198.8,46.1,10112,58.173
0.0,135.0,8.990450594236473,0.0,1214.0,10786,22.464000000000002
111.4,165.3,8.19530514134544,104.7,967.6,10786,23.397
168.6,48.1,9.28444844529281,356.9,775.4,10786,24.643
143.6,75.2,9.829288412842848,464.8,665.4,10786,27.068
102.1,73.0,9.25233508630467,602.0,571.9,10786,30.396
39.7,156.4,9.126846688083765,653.6,499.3,10786,33.649
99.3,113.5,8.156833517160859,830.5,305.7,10786,39.013000000000005
191.3,13.8,8.626165206671608,1065.2,78.7,10786,45.168
89.8,14.7,8.775473854873981,1199.3,45.2,10786,58.173
0.0,135.0,8.96508254959229,0.0,1214.0,11460,22.464000000000002
112.3,165.0,8.312750899703484,105.0,966.7,11460,23.397
165.1,46.7,8.391669070700518,358.3,778.9,11460,24.643
120.5,97.5,11.292226807579688,442.5,688.5,11460,27.068
101.1,74.9,8.62234565633803,600.1,572.9,11460,30.396
42.9,152.0,10.034070038343216,657.0,497.1,11460,33.649
119.8,89.8,9.902785095366939,855.2,284.2,11460,39.013000000000005
197.5,13.8,8.937810396330617,1065.2,72.5,11460,45.168
87.8,14.3,9.420433715492958,1199.7,47.2,11460,58.173
0.0,135.0,8.06190000363232,0.0,1214.0,12134,22.464000000000002
81.9,193.2,9.667501821793921,77.8,996.1,12134,23.397
165.4,45.8,8.553577190863603,358.2,779.6,12134,24.643
114.1,100.5,9.37021591895849,439.5,694.9,12134,27.068
98.3,77.7,8.91629784084507,597.3,575.7,12134,30.396
42.3,154.7,10.1488170290215,655.3,496.7,12134,33.649
111.5,85.3,8.096248558320978,859.7,292.5,12134,39.013000000000005
199.6,12.0,9.563188107153445,1067.0,70.4,12134,45.168
86.7,16.4,8.511541258710155,1197.6,48.3,12134,58.173
