FN,FP,MSE,TN,TP,sr,t
2.2,6.2,141532.205284008,201.8,20.8,1037,13508.696428571431
4.8,12.0,177516.4220550948,11.0,203.2,1152,7395.054999999998
12.8,14.2,119086.54876999525,31.8,172.2,1152,8447.814285714283
15.2,9.8,141010.39571467432,59.2,146.8,1152,9560.767142857143
15.5,13.2,132136.68204740016,78.8,123.5,1152,9896.94214285714
14.3,9.9,184601.32155139293,105.8,101.0,1152,10259.974999999997
9.4,8.6,97314.45837327078,130.4,82.6,1152,10607.560714285712
5.5,15.0,195967.74765137013,147.0,63.5,1152,10970.621428571429
7.3,7.5,142207.70789236162,177.5,38.7,1152,11656.392857142857
3.8,4.0,153228.1768058532,204.0,19.2,1152,13508.696428571431
2.5,15.0,99912.41383988179,8.0,205.5,1267,7395.054999999998
13.7,11.4,140164.41157221928,34.6,171.3,1267,8447.814285714283
19.4,7.2,123241.26464000251,61.8,142.6,1267,9560.767142857143
12.8,15.3,145830.84526533817,76.7,126.2,1267,9896.94214285714
14.6,8.1,130882.96312708741,107.9,100.4,1267,10259.974999999997
9.7,9.1,96409.80032888716,129.9,82.3,1267,10607.560714285712
8.8,11.3,103188.51197816263,150.7,60.2,1267,10970.621428571429
5.7,6.7,137148.07128547374,178.3,40.3,1267,11656.392857142857
3.4,3.9,131184.15198732982,204.1,19.6,1267,13508.696428571431
3.4,13.1,181852.9974088769,9.9,204.6,1382,7395.054999999998
11.1,14.6,108128.68834597772,31.4,173.9,1382,8447.814285714283
17.8,8.3,98033.76360346339,60.7,144.2,1382,9560.767142857143
15.4,13.0,122532.64260478815,79.0,123.6,1382,9896.94214285714
15.2,9.3,141617.26548519355,106.1,100.4,1382,10259.974999999997
12.2,7.0,116631.92204289921,132.0,79.8,1382,10607.560714285712
6.6,14.1,145898.85591564552,147.9,62.4,1382,10970.621428571429
7.6,7.4,136663.70135516423,177.6,38.4,1382,11656.392857142857
3.4,5.0,122203.74243882089,203.0,19.6,1382,13508.696428571431
1.6,16.4,125980.47587223237,6.6,206.4,1497,7395.054999999998
11.9,12.4,104751.67681914277,33.6,173.1,1497,8447.814285714283
16.7,9.1,102232.75147947784,59.9,145.3,1497,9560.767142857143
14.5,11.4,150597.2482939731,80.6,124.5,1497,9896.94214285714
16.5,9.0,111854.38497518012,107.0,98.5,1497,10259.974999999997
10.7,9.1,159506.57313158133,129.9,81.3,1497,10607.560714285712
7.3,12.8,94974.310463038,149.2,61.7,1497,10970.621428571429
5.3,7.3,135709.40509501484,177.7,40.7,1497,11656.392857142857
2.4,3.3,139282.2102104558,204.7,20.6,1497,13508.696428571431
1.9,15.5,141472.17648708925,7.5,206.1,1612,7395.054999999998
11.6,12.0,108569.99265429769,34.0,173.4,1612,8447.814285714283
18.3,8.7,145678.93006645728,60.3,143.7,1612,9560.767142857143
16.1,13.3,113718.50544344113,78.7,122.9,1612,9896.94214285714
16.3,9.0,93769.09855967443,106.4,99.3,1612,10259.974999999997
11.1,7.7,160072.21449606825,131.3,80.9,1612,10607.560714285712
5.1,17.0,87024.67738785713,145.0,63.9,1612,10970.621428571429
5.9,7.6,124128.38175832471,177.4,40.1,1612,11656.392857142857
3.4,3.2,134147.0092846739,204.8,19.6,1612,13508.696428571431
3.1,15.3,74774.09914752535,7.7,204.9,1727,7395.054999999998
15.3,15.5,104510.91537753542,30.5,169.7,1727,8447.814285714283
16.8,9.3,169762.54265230248,59.7,145.2,1727,9560.767142857143
14.2,13.5,111060.27307661576,78.5,124.8,1727,9896.94214285714
15.4,9.1,113188.20864598942,106.9,99.6,1727,10259.974999999997
6.5,9.9,119737.55498383804,129.1,85.5,1727,10607.560714285712
5.2,17.2,146092.06074485902,144.8,63.8,1727,10970.621428571429
7.0,6.8,138704.55287845928,178.2,39.0,1727,11656.392857142857
3.0,3.3,100429.1527284695,204.7,20.0,1727,13508.696428571431
2.1,13.9,95710.10131579207,9.1,205.9,1842,7395.054999999998
10.5,13.9,118554.97478902523,32.1,174.5,1842,8447.814285714283
16.5,8.6,79976.29601670176,60.7,145.2,1842,9560.767142857143
14.2,14.1,107978.43012369247,78.6,124.1,1842,9896.94214285714
14.1,9.4,107754.73761384755,106.2,101.3,1842,10259.974999999997
8.2,5.9,123367.28049382025,132.7,84.2,1842,10607.560714285712
4.8,14.9,119110.68717437125,146.7,64.6,1842,10970.621428571429
6.3,7.9,94231.95469079025,177.1,39.7,1842,11656.392857142857
4.1,3.3,140096.12161025158,204.7,18.9,1842,13508.696428571431
1.6,14.2,97890.09316701174,8.8,206.4,1957,7395.054999999998
11.5,12.4,100928.33613658734,33.6,173.5,1957,8447.814285714283
18.2,8.1,119205.71427971653,60.9,143.8,1957,9560.767142857143
16.3,11.7,124080.34756075512,81.3,121.7,1957,9896.94214285714
14.9,12.2,102704.29894223067,103.8,100.1,1957,10259.974999999997
9.8,6.3,118505.76315959173,131.7,83.2,1957,10607.560714285712
3.3,14.1,85989.28552880563,147.9,65.7,1957,10970.621428571429
6.9,6.4,135114.3037603906,178.6,39.1,1957,11656.392857142857
4.2,2.1,107300.44015818772,205.9,18.8,1957,13508.696428571431
2.3,14.7,130976.5888100639,8.3,205.7,2072,7395.054999999998
11.7,13.3,108345.451981285,32.7,173.3,2072,8447.814285714283
16.1,8.2,98768.60156719334,61.8,144.9,2072,9560.767142857143
14.3,11.9,106646.93746443007,81.1,123.7,2072,9896.94214285714
15.6,6.6,118139.0307435676,108.9,99.9,2072,10259.974999999997
9.0,6.7,103336.7027730736,131.3,84.0,2072,10607.560714285712
5.4,15.3,85644.6689122415,145.7,64.6,2072,10970.621428571429
6.6,7.5,87777.08352406438,177.5,39.4,2072,11656.392857142857
4.3,2.7,87990.99971505915,205.3,18.7,2072,13508.696428571431
