FN,FP,MSE,TN,TP,sr,t
51.2,110.8,2.091595904195926,833.2,353.8,6742,39.013000000000005
76.9,38.4,1.9616784694755496,1040.6,193.1,6742,45.168
49.6,6.8,3.235485544235412,1207.2,85.4,6742,58.173
0.0,135.0,2.857948438947603,0.0,1214.0,7416,22.464000000000002
102.2,25.5,3.0651887935006643,244.5,976.8,7416,23.397
30.2,95.8,2.8649560190486083,309.2,913.8,7416,24.643
38.5,92.6,2.5396061423007437,447.4,770.5,7416,27.068
65.4,47.8,2.799380441088308,627.2,608.6,7416,30.396
29.1,82.1,2.8040480890306774,727.9,509.9,7416,33.649
53.5,97.7,3.382311469981418,846.3,351.5,7416,39.013000000000005
69.1,44.6,2.173679091137783,1034.4,200.9,7416,45.168
43.0,8.5,3.0047394313427556,1205.5,92.0,7416,58.173
0.0,135.0,1.9578785957180334,0.0,1214.0,8090,22.464000000000002
96.5,30.1,2.699807954515622,239.9,982.5,8090,23.397
34.0,93.1,2.556736905354601,311.9,910.0,8090,24.643
35.6,99.7,3.18794076077017,440.3,773.4,8090,27.068
68.8,37.1,2.9289022418346886,637.9,605.2,8090,30.396
28.4,82.9,2.769073046980167,726.1,511.6,8090,33.649
33.9,139.4,2.2553188580989776,804.6,371.1,8090,39.013000000000005
75.1,41.4,2.5259699116487146,1037.6,194.9,8090,45.168
52.0,7.2,2.881034527463471,1206.8,83.0,8090,58.173
0.0,135.0,2.1457466992807506,0.0,1214.0,8764,22.464000000000002
101.7,26.2,1.987248392180168,243.8,977.3,8764,23.397
31.0,87.5,2.9600940140904424,317.5,913.0,8764,24.643
39.3,95.7,3.0572445078660357,444.3,769.7,8764,27.068
69.7,39.3,2.4757931904262085,635.7,604.3,8764,30.396
24.2,89.9,2.7181871239664304,720.1,514.8,8764,33.649
49.5,101.6,2.0565049305187655,842.4,355.5,8764,39.013000000000005
73.9,31.5,3.0453487510810726,1047.5,196.1,8764,45.168
47.7,6.7,2.6209649302234905,1207.3,87.3,8764,58.173
0.0,135.0,2.251124357869405,0.0,1214.0,9438,22.464000000000002
97.4,27.7,2.2375277658074664,242.3,981.6,9438,23.397
32.8,91.5,2.889911593893233,313.5,911.2,9438,24.643
35.2,100.3,2.228975517423801,439.7,773.8,9438,27.068
69.7,44.8,2.2514937073349763,630.2,604.3,9438,30.396
26.8,85.9,2.5451919152781874,724.1,512.2,9438,33.649
62.1,98.0,2.9528016866178795,846.0,342.9,9438,39.013000000000005
70.0,40.5,2.962428493003601,1038.5,200.0,9438,45.168
42.0,7.9,2.03894143948978,1206.1,93.0,9438,58.173
0.0,135.0,2.085721780978596,0.0,1214.0,10112,22.464000000000002
100.3,26.1,1.9756853511381471,243.9,978.7,10112,23.397
34.1,88.5,2.337336954509561,316.5,909.9,10112,24.643
35.1,99.3,2.285038623207485,440.7,773.9,10112,27.068
68.1,38.2,2.3159467660705078,636.8,605.9,10112,30.396
26.1,81.8,2.3456718165816244,727.2,513.9,10112,33.649
51.4,106.9,2.764947491367814,837.1,353.6,10112,39.013000000000005
68.2,43.0,2.400155605216417,1036.0,201.8,10112,45.168
39.5,7.5,1.8899900599737731,1206.5,95.5,10112,58.173
0.0,135.0,2.2339801352450843,0.0,1214.0,10786,22.464000000000002
101.6,25.6,1.9835797597337226,244.4,977.4,10786,23.397
33.5,93.5,2.4398883922778944,311.5,910.5,10786,24.643
31.0,103.2,2.2744425136624553,436.8,778.0,10786,27.068
69.4,43.8,2.6106217350221277,631.2,604.6,10786,30.396
29.7,87.7,2.175486567567868,722.3,509.3,10786,33.649
72.5,79.6,2.2746557018791576,864.4,332.5,10786,39.013000000000005
62.4,40.8,2.938342467863015,1038.2,207.6,10786,45.168
45.2,8.9,2.689195673212574,1205.1,89.8,10786,58.173
0.0,135.0,2.159358887805702,0.0,1214.0,11460,22.464000000000002
97.9,27.6,2.5036208829396376,242.4,981.1,11460,23.397
33.3,89.3,2.3057649462712977,315.7,910.7,11460,24.643
34.1,94.9,2.5109029629009387,445.1,774.9,11460,27.068
71.1,46.8,2.735001159095061,628.2,602.9,11460,30.396
27.1,84.7,2.170332426816163,724.3,512.9,11460,33.649
37.9,124.6,2.788123223563783,820.4,366.1,11460,39.013000000000005
69.6,36.8,2.2102283038877912,1042.2,200.4,11460,45.168
39.3,7.3,2.2956435261749233,1206.7,95.7,11460,58.173
0.0,135.0,2.7530184435216936,0.0,1214.0,12134,22.464000000000002
102.1,28.3,2.817488509277527,242.7,975.9,12134,23.397
36.7,93.2,2.3814138783821317,310.8,908.3,12134,24.643
34.6,103.6,2.9307628474733516,436.4,774.4,12134,27.068
69.4,44.9,2.4973793464798653,630.1,604.6,12134,30.396
28.7,90.6,2.0128723220204785,719.4,510.3,12134,33.649
51.8,106.1,3.036399123185183,838.9,352.2,12134,39.013000000000005
62.6,40.6,2.4508131191425835,1038.4,207.4,12134,45.168
40.2,7.1,2.440845283905493,1206.9,94.8,12134,58.173
