FN,FP,MSE,TN,TP,sr,t
95.7,34.5,2.8109777208673092,640.5,578.3,5394,30.396
50.2,44.0,2.0993090850074134,765.0,489.8,5394,33.649
36.8,61.9,2.281969416178651,882.1,368.2,5394,39.013000000000005
59.2,47.6,2.574201057783544,1031.4,210.8,5394,45.168
20.0,14.0,2.4142975694032613,1200.0,115.0,5394,58.173
0.0,135.0,2.4567997624351374,0.0,1214.0,6068,22.464000000000002
120.3,19.2,2.556082260266865,250.8,958.7,6068,23.397
44.9,83.1,1.9482697498332098,321.9,899.1,6068,24.643
99.3,69.7,2.133755119180875,470.3,709.7,6068,27.068
98.9,33.9,2.7359431874536693,641.1,575.1,6068,30.396
49.2,51.0,1.6934480860822827,759.0,489.8,6068,33.649
47.2,54.4,2.9637237883988137,889.6,357.8,6068,39.013000000000005
50.2,53.6,2.946098989733136,1025.4,219.8,6068,45.168
27.1,15.7,2.5416660787991106,1198.3,107.9,6068,58.173
0.0,135.0,2.308834486415863,0.0,1214.0,6742,22.464000000000002
125.4,21.0,1.8317329755189031,249.0,953.6,6742,23.397
46.1,80.4,2.0614058312824315,324.6,897.9,6742,24.643
92.6,76.1,2.4118780117123793,463.9,716.4,6742,27.068
89.5,36.3,1.993654430170497,638.7,584.5,6742,30.396
51.4,51.6,2.2118896122498146,757.4,488.6,6742,33.649
47.7,51.7,2.012844019106746,892.3,357.3,6742,39.013000000000005
53.1,49.6,2.533034548424759,1029.4,216.9,6742,45.168
18.2,13.3,2.816524505578206,1200.7,116.8,6742,58.173
0.0,135.0,1.9518611888250557,0.0,1214.0,7416,22.464000000000002
110.3,20.8,2.927634954966642,249.2,968.7,7416,23.397
51.0,78.8,2.906610367290585,326.2,893.0,7416,24.643
104.1,63.6,3.677252379355078,476.4,704.9,7416,27.068
98.3,34.2,2.0559566808376575,640.8,575.7,7416,30.396
44.3,61.9,2.357095672424018,748.1,494.7,7416,33.649
38.8,70.4,2.957406179744255,873.6,366.2,7416,39.013000000000005
56.2,38.4,2.1135122748702746,1040.6,213.8,7416,45.168
27.4,13.1,3.0232643597479614,1200.9,107.6,7416,58.173
0.0,135.0,2.5436658464418094,0.0,1214.0,8090,22.464000000000002
115.3,19.5,2.2079281016308374,250.5,963.7,8090,23.397
42.2,80.6,2.2084472044662715,324.4,901.8,8090,24.643
102.1,63.2,2.235333080911787,476.8,706.9,8090,27.068
95.2,36.7,1.9952360893254262,638.3,578.8,8090,30.396
52.5,47.5,1.8538567601927358,761.5,487.5,8090,33.649
42.8,54.6,2.303482350389177,889.4,362.2,8090,39.013000000000005
55.7,47.9,2.5836246576352857,1031.1,214.3,8090,45.168
23.7,13.9,2.0318700569866572,1200.1,111.3,8090,58.173
0.0,135.0,2.2574062353965902,0.0,1214.0,8764,22.464000000000002
118.3,19.7,3.2175140634729438,250.3,960.7,8764,23.397
42.1,81.8,2.2998708223684217,323.2,901.9,8764,24.643
97.6,69.2,2.36128832937361,470.8,711.4,8764,27.068
96.6,28.2,2.118118712398073,646.8,577.4,8764,30.396
45.3,53.5,1.9197888671608598,756.5,493.7,8764,33.649
47.6,54.5,2.1729461053002224,889.5,357.4,8764,39.013000000000005
46.7,52.3,2.682631739510749,1026.7,223.3,8764,45.168
17.4,13.8,2.280036157209043,1200.2,117.6,8764,58.173
0.0,135.0,3.214804465363231,0.0,1214.0,9438,22.464000000000002
119.9,17.5,2.435647460303929,252.5,959.1,9438,23.397
40.6,76.0,2.3689417245922906,329.0,903.4,9438,24.643
100.4,66.6,2.2086307254262416,473.4,708.6,9438,27.068
94.9,23.7,2.3218160426426984,651.3,579.1,9438,30.396
43.4,60.3,2.3608572135841364,749.7,495.6,9438,33.649
41.1,59.9,2.024059416957005,884.1,363.9,9438,39.013000000000005
51.2,54.8,2.252503646515937,1024.2,218.8,9438,45.168
17.7,15.1,2.1041103155300225,1198.9,117.3,9438,58.173
0.0,135.0,2.3202295154558925,0.0,1214.0,10112,22.464000000000002
118.7,19.5,2.717078548610082,250.5,960.3,10112,23.397
46.4,79.7,2.418193044570052,325.3,897.6,10112,24.643
111.2,59.4,2.279316094255004,480.6,697.8,10112,27.068
95.8,29.8,1.887379423795404,645.2,578.2,10112,30.396
45.4,52.9,2.32165630676427,756.1,494.6,10112,33.649
42.0,54.5,2.310764349555226,889.5,363.0,10112,39.013000000000005
46.1,52.3,2.0164464111193476,1026.7,223.9,10112,45.168
14.3,14.7,2.176083585711638,1199.3,120.7,10112,58.173
0.0,135.0,1.766228423665678,0.0,1214.0,10786,22.464000000000002
117.5,19.5,2.197189097868792,250.5,961.5,10786,23.397
43.7,81.3,2.0770085290770943,323.7,900.3,10786,24.643
100.5,59.3,1.977293933265382,480.7,708.5,10786,27.068
97.5,23.3,2.2986491298369165,651.7,576.5,10786,30.396
43.1,56.8,2.8636631264455157,753.2,495.9,10786,33.649
44.8,51.3,2.0740530747034844,892.7,360.2,10786,39.013000000000005
47.9,50.2,2.372941688769459,1028.8,222.1,10786,45.168
16.4,16.1,3.0657099214974055,1197.9,118.6,10786,58.173
0.0,135.0,2.7056672619903632,0.0,1214.0,11460,22.464000000000002
111.4,19.7,2.338283386212009,250.3,967.6,11460,23.397
46.4,84.5,2.375487104744255,320.5,897.6,11460,24.643
106.7,62.9,2.144041035915493,477.1,702.3,11460,27.068
108.0,17.8,2.0613502224240174,657.2,566.0,11460,30.396
47.5,48.4,1.7111361891215715,760.6,492.5,11460,33.649
41.8,52.9,3.27900733118977,892.1,362.2,11460,39.013000000000005
56.3,53.2,2.2378921816901407,1025.8,213.7,11460,45.168
13.0,16.0,2.1703520940140844,1198.0,122.0,11460,58.173
0.0,135.0,2.5096742900852487,0.0,1214.0,12134,22.464000000000002
112.5,18.4,2.30079504381023,252.6,965.5,12134,23.397
44.5,80.2,2.0477923471275017,323.8,900.5,12134,24.643
105.3,57.8,2.360453023980727,482.2,703.7,12134,27.068
100.6,18.6,2.0162079584877683,656.4,573.4,12134,30.396
44.9,53.4,2.2663995449221646,756.6,494.1,12134,33.649
45.6,54.5,3.0938114493884363,890.5,358.4,12134,39.013000000000005
42.2,58.3,2.2729232292624166,1020.7,227.8,12134,45.168
14.6,16.1,2.8581450257227576,1197.9,120.4,12134,58.173
