FN,FP,TN,TP,sr,t
6.9,87.9,47.1,1207.1,6742,22.464000000000002
194.5,13.9,256.1,884.5,6742,23.397
79.1,68.4,336.6,864.9,6742,24.643
161.6,35.3,504.7,647.4,6742,27.068
139.6,62.8,612.2,534.4,6742,30.396
186.5,40.7,768.3,353.5,6742,33.649
120.0,80.0,864.0,285.0,6742,39.013000000000005
247.0,1.6,1078.4,22.0,6742,45.168
123.2,0.7,1213.3,11.8,6742,58.173
7.4,91.4,43.6,1206.6,7416,22.464000000000002
175.0,13.3,256.7,904.0,7416,23.397
90.6,62.5,342.5,853.4,7416,24.643
164.0,34.3,505.7,645.0,7416,27.068
135.7,63.4,611.6,538.3,7416,30.396
182.4,46.1,762.9,357.6,7416,33.649
124.6,73.5,870.5,280.4,7416,39.013000000000005
235.0,13.1,1066.9,34.0,7416,45.168
121.4,1.4,1212.6,13.6,7416,58.173
6.3,88.1,46.9,1207.7,8090,22.464000000000002
175.1,14.0,256.0,903.9,8090,23.397
86.4,64.2,340.8,857.6,8090,24.643
165.5,35.6,504.4,643.5,8090,27.068
131.1,69.2,605.8,542.9,8090,30.396
182.8,50.5,758.5,357.2,8090,33.649
126.3,77.0,867.0,278.7,8090,39.013000000000005
245.9,2.0,1078.0,23.1,8090,45.168
120.2,0.4,1213.6,14.8,8090,58.173
7.6,88.8,46.2,1206.4,8764,22.464000000000002
173.9,14.9,255.1,905.1,8764,23.397
83.6,68.5,336.5,860.4,8764,24.643
161.2,33.8,506.2,647.8,8764,27.068
119.6,71.6,603.4,554.4,8764,30.396
181.2,44.8,764.2,358.8,8764,33.649
125.4,81.9,862.1,279.6,8764,39.013000000000005
249.2,2.5,1077.5,19.8,8764,45.168
124.0,0.0,1214.0,11.0,8764,58.173
7.4,88.9,46.1,1206.6,9438,22.464000000000002
185.4,12.8,257.2,893.6,9438,23.397
83.9,64.7,340.3,860.1,9438,24.643
163.8,35.1,504.9,645.2,9438,27.068
125.9,75.9,599.1,548.1,9438,30.396
174.4,49.2,759.8,365.6,9438,33.649
123.0,81.5,862.5,282.0,9438,39.013000000000005
250.9,0.7,1079.3,18.1,9438,45.168
123.9,0.0,1214.0,11.1,9438,58.173
4.3,91.2,43.8,1209.7,10112,22.464000000000002
174.6,14.6,255.4,904.4,10112,23.397
81.3,65.1,339.9,862.7,10112,24.643
164.3,38.2,501.8,644.7,10112,27.068
102.4,76.8,597.2,572.6,10112,30.396
176.7,46.6,762.4,363.3,10112,33.649
116.2,78.9,865.1,288.8,10112,39.013000000000005
249.6,1.7,1078.3,19.4,10112,45.168
123.4,0.0,1214.0,11.6,10112,58.173
6.6,90.7,44.3,1207.4,10786,22.464000000000002
167.7,15.2,254.8,911.3,10786,23.397
79.1,70.9,334.1,864.9,10786,24.643
168.4,35.6,504.4,640.6,10786,27.068
100.9,80.7,594.3,573.1,10786,30.396
184.2,43.2,765.8,355.8,10786,33.649
121.7,81.2,862.8,283.3,10786,39.013000000000005
242.2,6.3,1072.7,27.8,10786,45.168
123.6,0.0,1214.0,11.4,10786,58.173
6.6,88.7,46.3,1207.4,11460,22.464000000000002
165.0,13.9,256.1,914.0,11460,23.397
80.1,66.5,338.5,863.9,11460,24.643
162.7,35.0,505.0,646.3,11460,27.068
98.6,84.9,590.1,575.4,11460,30.396
176.9,46.2,762.8,363.1,11460,33.649
121.6,87.0,858.0,282.4,11460,39.013000000000005
251.3,1.8,1077.2,18.7,11460,45.168
123.5,0.0,1214.0,11.5,11460,58.173
5.6,87.7,47.3,1208.4,12134,22.464000000000002
170.9,14.8,256.2,907.1,12134,23.397
82.3,66.1,337.9,862.7,12134,24.643
163.2,34.7,505.3,645.8,12134,27.068
101.8,79.7,594.3,573.2,12134,30.396
180.4,46.9,762.1,359.6,12134,33.649
117.9,84.7,859.3,287.1,12134,39.013000000000005
252.0,1.2,1077.8,18.0,12134,45.168
127.2,0.0,1214.0,7.8,12134,58.173
