FN,FP,MSE,TN,TP,sr,t
9.4,15.1,154629.90525380106,146.9,59.6,1497,10970.621428571429
5.2,9.6,218577.33895220957,175.4,40.8,1497,11656.392857142857
4.2,4.7,216683.1807316235,203.3,18.8,1497,13508.696428571431
0.9,19.6,191862.15800670107,3.4,207.1,1612,7395.054999999998
14.1,14.2,125417.2827291189,31.8,170.9,1612,8447.814285714283
23.1,9.7,157606.16963183807,59.3,138.9,1612,9560.767142857143
18.6,12.0,243527.93216148514,80.0,120.4,1612,9896.94214285714
14.1,20.2,148120.05310357813,95.4,101.3,1612,10259.974999999997
14.1,8.5,144584.9654540023,130.5,77.9,1612,10607.560714285712
8.3,14.7,145339.1249998517,147.3,60.7,1612,10970.621428571429
5.8,11.5,120983.2351300474,173.5,40.2,1612,11656.392857142857
4.5,2.8,160653.3008066374,205.2,18.5,1612,13508.696428571431
0.7,21.0,221373.22295228168,2.0,207.3,1727,7395.054999999998
17.0,15.3,148215.04836235815,30.7,168.0,1727,8447.814285714283
25.0,9.2,120611.92364534643,59.8,137.0,1727,9560.767142857143
19.8,11.5,185104.49038512324,80.5,119.2,1727,9896.94214285714
12.7,25.8,238480.11663193285,90.2,102.3,1727,10259.974999999997
15.1,6.9,128412.71002499154,132.1,76.9,1727,10607.560714285712
9.4,15.0,148088.2222735672,147.0,59.6,1727,10970.621428571429
4.9,9.8,386893.3547702494,175.2,41.1,1727,11656.392857142857
5.2,4.0,135229.6707960207,204.0,17.8,1727,13508.696428571431
0.1,22.1,129237.08594998864,0.9,207.9,1842,7395.054999999998
15.4,13.0,131612.62391930015,33.0,169.6,1842,8447.814285714283
19.2,10.6,129580.65715225859,59.1,142.1,1842,9560.767142857143
20.2,10.9,139914.34811488824,81.3,118.6,1842,9896.94214285714
15.8,18.8,135822.216578182,96.5,99.9,1842,10259.974999999997
15.1,8.0,118903.87589686061,130.7,77.2,1842,10607.560714285712
11.0,12.9,247046.85904510133,148.8,58.3,1842,10970.621428571429
4.3,10.0,132813.83919972923,175.0,41.7,1842,11656.392857142857
5.6,2.8,253726.0234943999,205.2,17.4,1842,13508.696428571431
0.4,22.3,119904.33442971371,0.7,207.6,1957,7395.054999999998
17.4,10.9,145683.37260747957,35.1,167.6,1957,8447.814285714283
21.4,13.4,171056.69870812562,55.6,140.6,1957,9560.767142857143
20.2,9.7,111454.44808262656,83.3,117.8,1957,9896.94214285714
13.6,20.2,140489.911591392,95.8,101.4,1957,10259.974999999997
18.1,6.9,237676.71742398836,131.1,74.9,1957,10607.560714285712
8.1,14.3,158891.54035346964,147.7,60.9,1957,10970.621428571429
6.6,10.9,197309.88617378753,174.1,39.4,1957,11656.392857142857
4.9,4.2,117510.44478154284,203.8,18.1,1957,13508.696428571431
0.0,23.0,166461.84297251768,0.0,208.0,2072,7395.054999999998
11.6,13.9,124905.90438310793,32.1,173.4,2072,8447.814285714283
22.9,9.0,121950.9618885786,61.0,138.1,2072,9560.767142857143
22.3,8.8,153493.8074547324,84.2,115.7,2072,9896.94214285714
12.9,22.1,166303.75736845023,93.2,102.8,2072,10259.974999999997
15.0,7.8,165543.4316757023,130.2,78.0,2072,10607.560714285712
7.9,13.4,232240.77415533265,147.6,62.1,2072,10970.621428571429
3.8,10.4,139012.74094378419,174.6,42.2,2072,11656.392857142857
4.7,4.0,181542.72614051896,204.0,18.3,2072,13508.696428571431
