FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2.9027102607489635e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.769542197574836e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.9978078285461754e-05,25.9,230.0,1026,0.478987974358975
0.9,1.2,4.362140407107123e-05,49.8,204.1,1026,0.528053435897436
0.0,0.1,3.8406706575611643e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.809826394334962e-05,101.9,154.0,1026,1.24142602702703
0.1,0.0,3.2741550373161586e-05,128.0,127.9,1026,2.08937425641026
0.0,0.2,4.3434913696194135e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,4.830877895904063e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.60286754909578e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,2.9721235112955972e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.3935212769106946e-05,25.9,230.0,1154,0.478987974358975
0.8,1.3,4.854791371604974e-05,49.7,204.2,1154,0.528053435897436
0.0,0.1,3.139630479503275e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,4.550484201542971e-05,102.9,153.0,1154,1.24142602702703
0.0,0.4,2.477555186487449e-05,127.6,128.0,1154,2.08937425641026
0.0,0.1,4.629445685717033e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.981973575842422e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.3781149364211734e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.6881744086634825e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,2.9283636462941606e-05,25.8,230.0,1282,0.478987974358975
1.3,1.4,3.278354956832994e-05,49.6,203.7,1282,0.528053435897436
0.0,0.2,3.420626659180672e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,4.502395459069429e-05,102.8,153.0,1282,1.24142602702703
0.2,0.3,2.650650919470341e-05,127.7,127.8,1282,2.08937425641026
0.0,0.1,3.435638171745122e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.004221381554038e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.6422319068199056e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,5.01730357055853e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,4.549542356330815e-05,26.0,230.0,1410,0.478987974358975
1.6,1.1,4.3882339011716876e-05,49.9,203.4,1410,0.528053435897436
0.0,0.0,3.3518586600841e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.914633956436993e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,4.143052702242764e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.092698709702899e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,5.1774855994765646e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.457375823048343e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,4.084865038971786e-05,229.7,26.0,1410,37.5557710769231
0.0,0.2,3.5780020131180956e-05,25.8,230.0,1538,0.478987974358975
1.9,1.6,5.1440269576086316e-05,49.4,203.1,1538,0.528053435897436
0.0,0.1,3.747226002205559e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.137832324461762e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,3.9430469284038746e-05,127.9,127.9,1538,2.08937425641026
0.0,0.3,4.102232370284532e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,3.747632282046318e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.823801282271831e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.6892492332081807e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.863665010653004e-05,25.9,230.0,1666,0.478987974358975
1.5,1.0,2.895461277916482e-05,50.0,203.5,1666,0.528053435897436
0.0,0.1,3.901762988852747e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.2909747711366095e-05,103.0,153.0,1666,1.24142602702703
0.0,0.5,2.73772365747107e-05,127.5,128.0,1666,2.08937425641026
0.0,0.1,3.334501927138537e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,4.788516034321538e-05,178.8,77.0,1666,10.6980868974359
0.0,0.3,3.801970839152179e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,2.963523992113492e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.174893798075686e-05,25.9,230.0,1794,0.478987974358975
1.4,1.6,2.5320848317658153e-05,49.4,203.6,1794,0.528053435897436
0.0,0.0,4.338302755666602e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,4.3091221532102366e-05,102.9,153.0,1794,1.24142602702703
0.2,0.1,4.001916771566309e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,3.4047165695772384e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,2.775652041226749e-05,178.7,77.0,1794,10.6980868974359
0.0,0.2,2.80338462053312e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,2.3552117920416644e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,3.43724021767891e-05,26.0,230.0,1922,0.478987974358975
1.2,1.6,2.3090732651215884e-05,49.4,203.8,1922,0.528053435897436
0.0,0.2,3.4891816239335936e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.8346363931769035e-05,101.9,154.0,1922,1.24142602702703
0.2,0.3,4.182766608298509e-05,127.7,127.8,1922,2.08937425641026
0.0,0.2,2.993366014111795e-05,153.8,102.0,1922,5.81297530769231
0.0,0.3,3.7986766576867303e-05,178.7,77.0,1922,10.6980868974359
0.0,0.0,3.1340984841352405e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.422280904917739e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,3.445590360543984e-05,26.0,230.0,2050,0.478987974358975
1.8,1.8,2.54301764689235e-05,49.2,203.2,2050,0.528053435897436
0.0,0.1,3.580446019209795e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,4.252316939442516e-05,101.8,154.0,2050,1.24142602702703
0.0,0.1,2.1599767862581422e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,2.2262185854746315e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.545801396940506e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.8374836835459234e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.7851437787299042e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.299569384753548e-05,25.0,231.0,2178,0.478987974358975
0.6,2.1,4.254271506455306e-05,49.9,203.4,2178,0.528053435897436
0.0,0.1,4.8913689646795154e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.7990310720400203e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.480666735324577e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,2.8208258284890452e-05,152.9,103.0,2178,5.81297530769231
0.0,0.4,3.6505507628980894e-05,179.6,76.0,2178,10.6980868974359
0.0,0.0,2.1173917112252974e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,4.440148289499749e-05,231.0,25.0,2178,37.5557710769231
