FN,FP,TN,TP,sr,t
12.5,11.6,57.4,149.5,462,9560.767142857143
14.2,12.1,79.9,124.8,462,9896.94214285714
14.5,10.0,106.0,100.5,462,10259.974999999997
11.5,7.4,131.6,80.5,462,10607.560714285712
8.0,7.3,154.7,61.0,462,10970.621428571429
10.7,7.2,177.8,35.3,462,11656.392857142857
6.9,4.7,203.3,16.1,462,13508.696428571431
8.1,8.2,14.8,199.9,577,7395.054999999998
15.0,11.9,34.1,170.0,577,8447.814285714283
12.6,12.2,56.8,149.4,577,9560.767142857143
12.6,12.1,79.9,126.4,577,9896.94214285714
11.0,11.1,104.9,104.0,577,10259.974999999997
9.3,7.0,132.0,82.7,577,10607.560714285712
8.1,5.0,157.0,60.9,577,10970.621428571429
11.6,7.1,177.9,34.4,577,11656.392857142857
6.1,4.2,203.8,16.9,577,13508.696428571431
7.4,9.0,14.0,200.6,692,7395.054999999998
11.8,10.7,35.3,173.2,692,8447.814285714283
12.7,9.7,59.3,149.3,692,9560.767142857143
10.5,11.5,80.5,128.5,692,9896.94214285714
11.2,8.3,107.7,103.8,692,10259.974999999997
9.9,6.1,132.9,82.1,692,10607.560714285712
7.2,5.5,156.5,61.8,692,10970.621428571429
9.3,8.9,176.1,36.7,692,11656.392857142857
5.1,4.3,203.7,17.9,692,13508.696428571431
7.6,7.1,15.9,200.4,807,7395.054999999998
15.0,11.7,34.3,170.0,807,8447.814285714283
12.1,9.7,59.3,149.9,807,9560.767142857143
13.0,9.7,82.3,126.0,807,9896.94214285714
11.8,9.5,106.5,103.2,807,10259.974999999997
10.7,7.8,131.2,81.3,807,10607.560714285712
7.6,5.0,157.0,61.4,807,10970.621428571429
8.7,7.5,177.5,37.3,807,11656.392857142857
4.5,3.2,204.8,18.5,807,13508.696428571431
9.2,6.3,16.7,198.8,922,7395.054999999998
13.2,8.3,37.7,171.8,922,8447.814285714283
11.3,8.7,60.3,150.7,922,9560.767142857143
11.4,10.6,81.4,127.6,922,9896.94214285714
11.0,9.6,106.4,104.0,922,10259.974999999997
7.5,7.1,131.9,84.5,922,10607.560714285712
6.0,5.6,156.4,63.0,922,10970.621428571429
9.6,7.3,177.7,36.4,922,11656.392857142857
3.3,5.0,203.0,19.7,922,13508.696428571431
8.3,5.5,17.5,199.7,1037,7395.054999999998
13.1,9.4,36.6,171.9,1037,8447.814285714283
13.7,9.0,60.0,148.3,1037,9560.767142857143
13.0,10.4,81.6,126.0,1037,9896.94214285714
9.9,8.6,107.4,105.1,1037,10259.974999999997
8.4,4.4,134.6,83.6,1037,10607.560714285712
4.3,3.9,158.1,64.7,1037,10970.621428571429
10.1,6.9,178.1,35.9,1037,11656.392857142857
3.3,2.4,205.6,19.7,1037,13508.696428571431
6.8,7.4,15.6,201.2,1152,7395.054999999998
10.9,7.7,38.3,174.1,1152,8447.814285714283
10.0,9.4,59.6,152.0,1152,9560.767142857143
11.7,10.1,81.9,127.3,1152,9896.94214285714
11.1,8.9,106.6,104.4,1152,10259.974999999997
8.6,6.4,132.6,83.4,1152,10607.560714285712
6.3,4.4,157.6,62.7,1152,10970.621428571429
9.0,6.2,178.8,37.0,1152,11656.392857142857
3.7,2.9,205.1,19.3,1152,13508.696428571431
6.7,7.6,15.4,201.3,1267,7395.054999999998
9.6,8.6,37.4,175.4,1267,8447.814285714283
10.1,8.2,60.8,151.9,1267,9560.767142857143
11.9,7.8,84.2,127.1,1267,9896.94214285714
9.4,9.1,106.9,105.6,1267,10259.974999999997
9.7,5.7,133.3,82.3,1267,10607.560714285712
4.8,4.0,158.0,64.2,1267,10970.621428571429
7.5,5.4,179.6,38.5,1267,11656.392857142857
4.0,3.3,204.7,19.0,1267,13508.696428571431
6.6,4.5,18.5,201.4,1382,7395.054999999998
8.9,7.3,38.7,176.1,1382,8447.814285714283
11.0,7.6,61.4,151.0,1382,9560.767142857143
13.0,7.2,84.8,126.0,1382,9896.94214285714
10.7,8.1,107.3,104.9,1382,10259.974999999997
9.1,5.6,133.4,82.9,1382,10607.560714285712
4.9,3.0,159.0,64.1,1382,10970.621428571429
8.2,7.5,177.5,37.8,1382,11656.392857142857
3.3,2.8,205.2,19.7,1382,13508.696428571431
8.7,5.0,18.0,199.3,1497,7395.054999999998
9.7,7.1,38.9,175.3,1497,8447.814285714283
10.8,11.1,57.9,151.2,1497,9560.767142857143
10.4,8.2,83.8,128.6,1497,9896.94214285714
10.0,7.1,108.9,105.0,1497,10259.974999999997
7.8,6.2,132.8,84.2,1497,10607.560714285712
5.5,3.6,158.4,63.5,1497,10970.621428571429
7.4,7.1,177.9,38.6,1497,11656.392857142857
3.0,3.7,204.3,20.0,1497,13508.696428571431
7.8,5.9,17.1,200.2,1612,7395.054999999998
9.4,7.7,38.3,175.6,1612,8447.814285714283
11.4,7.1,61.9,150.6,1612,9560.767142857143
11.8,8.4,83.6,127.2,1612,9896.94214285714
10.2,6.6,108.8,105.4,1612,10259.974999999997
7.9,6.3,132.7,84.1,1612,10607.560714285712
4.9,2.9,159.1,64.1,1612,10970.621428571429
7.5,5.3,179.7,38.5,1612,11656.392857142857
2.4,3.3,204.7,20.6,1612,13508.696428571431
5.9,4.9,18.1,202.1,1727,7395.054999999998
10.1,7.3,38.7,174.9,1727,8447.814285714283
10.3,7.2,61.8,151.7,1727,9560.767142857143
11.9,9.0,83.0,127.1,1727,9896.94214285714
8.7,7.2,108.8,106.3,1727,10259.974999999997
7.3,4.8,134.2,84.7,1727,10607.560714285712
3.8,3.7,158.3,65.2,1727,10970.621428571429
6.1,5.1,179.9,39.9,1727,11656.392857142857
3.4,2.6,205.4,19.6,1727,13508.696428571431
8.5,5.6,17.4,199.5,1842,7395.054999999998
9.1,7.2,38.8,175.9,1842,8447.814285714283
11.0,8.7,60.7,150.6,1842,9560.767142857143
11.8,8.5,83.9,126.8,1842,9896.94214285714
8.9,6.7,108.7,106.7,1842,10259.974999999997
9.1,4.6,134.3,83.0,1842,10607.560714285712
3.4,3.5,157.9,66.2,1842,10970.621428571429
7.3,5.6,179.4,38.7,1842,11656.392857142857
3.8,2.2,205.8,19.2,1842,13508.696428571431
5.6,4.7,18.3,202.4,1957,7395.054999999998
8.5,7.3,38.7,176.5,1957,8447.814285714283
7.9,9.0,60.0,154.1,1957,9560.767142857143
10.5,8.0,85.0,127.5,1957,9896.94214285714
10.0,5.3,110.7,105.0,1957,10259.974999999997
6.5,6.3,131.7,86.5,1957,10607.560714285712
3.8,1.8,160.2,65.2,1957,10970.621428571429
7.9,5.5,179.5,38.1,1957,11656.392857142857
3.6,1.5,206.5,19.4,1957,13508.696428571431
5.7,5.3,17.7,202.3,2072,7395.054999999998
7.8,5.9,40.1,177.2,2072,8447.814285714283
8.9,8.0,62.0,152.1,2072,9560.767142857143
8.8,7.5,85.5,129.2,2072,9896.94214285714
8.7,6.3,109.5,106.5,2072,10259.974999999997
8.1,3.3,134.7,84.9,2072,10607.560714285712
4.5,2.9,158.1,65.5,2072,10970.621428571429
7.6,5.9,179.1,38.4,2072,11656.392857142857
2.7,1.4,206.6,20.3,2072,13508.696428571431
