FN,FP,TN,TP,sr,t
122.4,81.6,862.4,282.6,4720,39.013000000000005
243.8,4.3,1075.7,25.2,4720,45.168
122.2,1.5,1212.5,12.8,4720,58.173
5.7,90.7,44.3,1208.3,5394,22.464000000000002
188.0,15.0,255.0,891.0,5394,23.397
86.0,63.3,341.7,858.0,5394,24.643
166.6,35.3,504.7,642.4,5394,27.068
117.5,74.2,600.8,556.5,5394,30.396
188.1,43.8,765.2,351.9,5394,33.649
128.6,84.0,860.0,276.4,5394,39.013000000000005
246.3,1.0,1079.0,22.7,5394,45.168
121.7,2.0,1212.0,13.3,5394,58.173
6.6,90.8,44.2,1207.4,6068,22.464000000000002
183.5,13.3,256.7,895.5,6068,23.397
86.7,63.7,341.3,857.3,6068,24.643
166.6,32.7,507.3,642.4,6068,27.068
134.8,65.8,609.2,539.2,6068,30.396
181.3,43.6,765.4,358.7,6068,33.649
120.0,82.4,861.6,285.0,6068,39.013000000000005
238.7,1.4,1078.6,30.3,6068,45.168
121.0,1.8,1212.2,14.0,6068,58.173
6.6,90.9,44.1,1207.4,6742,22.464000000000002
178.4,14.1,255.9,900.6,6742,23.397
87.7,63.0,342.0,856.3,6742,24.643
164.6,31.3,508.7,644.4,6742,27.068
120.0,72.6,602.4,554.0,6742,30.396
185.2,45.0,764.0,354.8,6742,33.649
118.3,85.8,858.2,286.7,6742,39.013000000000005
247.3,2.1,1077.9,21.7,6742,45.168
120.2,1.5,1212.5,14.8,6742,58.173
7.2,86.3,48.7,1206.8,7416,22.464000000000002
200.2,11.7,258.3,878.8,7416,23.397
78.6,61.9,343.1,865.4,7416,24.643
167.9,33.2,506.8,641.1,7416,27.068
118.5,70.3,604.7,555.5,7416,30.396
184.2,43.6,765.4,355.8,7416,33.649
123.8,74.2,869.8,281.2,7416,39.013000000000005
240.9,5.4,1074.6,28.1,7416,45.168
121.6,0.0,1214.0,13.4,7416,58.173
6.3,90.6,44.4,1207.7,8090,22.464000000000002
183.2,14.4,255.6,895.8,8090,23.397
90.7,67.9,337.1,853.3,8090,24.643
170.6,35.2,504.8,638.4,8090,27.068
114.7,74.0,601.0,559.3,8090,30.396
184.4,45.7,763.3,355.6,8090,33.649
117.5,78.9,865.1,287.5,8090,39.013000000000005
244.6,5.6,1074.4,24.4,8090,45.168
122.6,1.0,1213.0,12.4,8090,58.173
6.0,85.9,49.1,1208.0,8764,22.464000000000002
172.6,13.3,256.7,906.4,8764,23.397
77.5,67.8,337.2,866.5,8764,24.643
163.9,35.6,504.4,645.1,8764,27.068
116.4,76.4,598.6,557.6,8764,30.396
183.1,46.8,762.2,356.9,8764,33.649
123.9,78.0,866.0,281.1,8764,39.013000000000005
248.5,2.3,1077.7,20.5,8764,45.168
123.4,0.0,1214.0,11.6,8764,58.173
6.5,89.6,45.4,1207.5,9438,22.464000000000002
179.3,13.5,256.5,899.7,9438,23.397
79.4,68.0,337.0,864.6,9438,24.643
163.5,33.9,506.1,645.5,9438,27.068
176.2,52.1,622.9,497.8,9438,30.396
187.3,45.8,763.2,352.7,9438,33.649
124.1,81.1,862.9,280.9,9438,39.013000000000005
242.3,4.0,1076.0,26.7,9438,45.168
123.5,0.0,1214.0,11.5,9438,58.173
6.4,89.9,45.1,1207.6,10112,22.464000000000002
173.7,15.9,254.1,905.3,10112,23.397
80.9,66.6,338.4,863.1,10112,24.643
160.6,34.3,505.7,648.4,10112,27.068
97.5,83.8,590.2,577.5,10112,30.396
183.3,42.4,766.6,356.7,10112,33.649
115.9,84.9,859.1,289.1,10112,39.013000000000005
252.6,0.9,1079.1,16.4,10112,45.168
124.4,0.0,1214.0,10.6,10112,58.173
6.9,90.4,44.6,1207.1,10786,22.464000000000002
179.6,13.3,256.7,899.4,10786,23.397
80.9,68.0,337.0,863.1,10786,24.643
158.5,37.5,502.5,650.5,10786,27.068
123.0,73.2,601.8,551.0,10786,30.396
175.2,45.9,763.1,364.8,10786,33.649
125.6,86.2,857.8,279.4,10786,39.013000000000005
252.5,1.9,1077.1,17.5,10786,45.168
122.0,0.8,1213.2,13.0,10786,58.173
6.7,88.8,46.2,1207.3,11460,22.464000000000002
166.0,14.1,255.9,913.0,11460,23.397
78.7,66.3,338.7,865.3,11460,24.643
164.3,31.4,508.6,644.7,11460,27.068
101.9,78.1,596.9,572.1,11460,30.396
180.5,46.5,762.5,359.5,11460,33.649
122.6,88.4,856.6,281.4,11460,39.013000000000005
245.7,4.5,1074.5,24.3,11460,45.168
125.4,0.0,1214.0,9.6,11460,58.173
7.5,89.3,45.7,1206.5,12134,22.464000000000002
159.4,15.7,255.3,918.6,12134,23.397
78.1,69.8,334.2,866.9,12134,24.643
163.1,36.5,503.5,645.9,12134,27.068
100.1,78.1,595.9,574.9,12134,30.396
178.0,46.3,762.7,362.0,12134,33.649
121.5,89.5,854.5,283.5,12134,39.013000000000005
254.4,1.3,1077.7,15.6,12134,45.168
126.5,0.0,1214.0,8.5,12134,58.173
