FN,FP,MSE,TN,TP,sr,t
42.5,16.2,5.673901074302118,1197.8,92.5,10112,58.173
0.0,135.0,4.8120765797186325,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.47933145037067,0.0,1079.0,10786,23.397
0.0,405.0,4.207774257144214,0.0,944.0,10786,24.643
172.5,30.4,5.405563584121399,509.6,636.5,10786,27.068
86.4,81.9,4.7054591562055545,593.1,587.6,10786,30.396
39.9,155.2,5.6794669664138775,654.8,499.1,10786,33.649
110.6,67.9,4.644189817400272,876.1,294.4,10786,39.013000000000005
72.8,76.1,5.293916241065973,1002.9,197.2,10786,45.168
38.2,18.1,4.580870894235673,1195.9,96.8,10786,58.173
0.0,135.0,5.6009304365998265,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.735430504686547,0.0,1079.0,11460,23.397
0.0,405.0,4.4564934509697585,0.0,944.0,11460,24.643
160.5,29.9,5.657592856878257,510.1,648.5,11460,27.068
88.7,90.8,4.812758706981169,584.2,585.3,11460,30.396
39.1,150.7,4.587726149639389,658.3,500.9,11460,33.649
113.0,77.4,3.9434514696757197,867.6,291.0,11460,39.013000000000005
85.9,62.8,4.680039505654088,1016.2,184.1,11460,45.168
38.1,20.4,4.472991698931207,1193.6,96.9,11460,58.173
0.0,135.0,4.921876594500215,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.484406590424788,0.0,1078.0,12134,23.397
0.0,404.0,4.361362014179752,0.0,945.0,12134,24.643
154.1,34.2,4.611693328435403,505.8,654.9,12134,27.068
86.6,90.9,4.390286969817639,584.1,587.4,12134,30.396
41.6,151.1,4.539131236115559,658.9,497.4,12134,33.649
108.7,68.8,4.42251550539242,876.2,295.3,12134,39.013000000000005
75.4,71.9,4.515220014877896,1007.1,194.6,12134,45.168
40.3,18.5,4.913646172741447,1195.5,94.7,12134,58.173
