FN,FP,MSE,TN,TP,sr,t
1.2,1.1,1330.0152777777778,2.9,12.8,101,3268
0.5,0.0,461.75138888888887,5.0,12.5,101,3451
0.4,0.3,748.6125,6.7,10.6,101,4894
0.0,0.0,568.0180555555555,9.0,9.0,101,5186
0.0,0.1,2153.729166666667,10.9,7.0,101,5295
0.1,0.1,32244.647222222226,12.9,4.9,101,5361
0.3,0.6,1396.5597222222223,14.4,2.7,101,5499
0.9,0.2,818.8611111111111,15.8,1.1,101,14744
0.9,1.8,50919.097222222226,0.2,15.1,110,3161
2.5,1.3,573.3902777777778,2.7,11.5,110,3268
0.6,0.0,30481.209722222226,5.0,12.4,110,3451
0.1,0.0,36900.5125,7.0,10.9,110,4894
0.0,0.2,511.7888888888889,8.8,9.0,110,5186
0.1,0.0,13262.684722222222,11.0,6.9,110,5295
0.2,0.2,597.6458333333333,12.8,4.8,110,5361
0.6,0.0,590.5222222222222,14.0,3.4,110,5499
0.7,0.0,905.7916666666666,16.0,1.3,110,14744
1.0,1.7,2452.0152777777776,0.3,15.0,119,3161
0.9,1.1,1707.3263888888891,2.9,13.1,119,3268
0.5,0.0,567.7833333333333,6.0,11.5,119,3451
0.4,0.1,547.1277777777777,6.9,10.6,119,4894
0.0,0.3,61755.82361111111,8.7,9.0,119,5186
0.2,0.1,2534.8347222222224,10.9,6.8,119,5295
0.1,0.3,1862.7847222222222,12.7,4.9,119,5361
0.4,0.3,1220.2569444444446,13.7,3.6,119,5499
0.4,0.1,2135.525,15.9,1.6,119,14744
1.1,1.5,1110.9097222222222,0.5,14.9,128,3161
1.0,0.8,2318.947222222222,3.2,13.0,128,3268
0.5,0.0,330.97222222222223,6.0,11.5,128,3451
0.4,0.0,1921.248611111111,7.0,10.6,128,4894
0.0,0.1,526.1875,8.9,9.0,128,5186
0.1,0.4,534.6305555555556,10.6,6.9,128,5295
0.1,0.0,1408.3444444444444,13.0,4.9,128,5361
0.2,0.3,522.2847222222223,14.7,2.8,128,5499
0.5,0.2,1499.2444444444445,15.8,1.5,128,14744
1.2,1.0,1048.05,1.0,14.8,137,3161
1.6,1.4,830.9458333333334,2.6,12.4,137,3268
0.9,0.0,1534.7347222222222,5.0,12.1,137,3451
0.4,0.2,265.11805555555554,6.8,10.6,137,4894
0.0,0.2,1615.8972222222224,8.8,9.0,137,5186
0.0,0.2,1309.8638888888888,10.8,7.0,137,5295
0.2,0.3,804.8027777777777,12.7,4.8,137,5361
0.4,0.0,1116.638888888889,15.0,2.6,137,5499
0.6,0.2,1658.7875,15.8,1.4,137,14744
1.0,1.8,515.6875,0.2,15.0,146,3161
1.1,0.5,82655.7125,3.5,12.9,146,3268
0.8,0.0,221.93611111111113,5.0,12.2,146,3451
0.1,0.5,2760.3986111111108,6.5,10.9,146,4894
0.0,0.0,1494.6527777777778,9.0,9.0,146,5186
0.0,0.2,1653.163888888889,10.8,7.0,146,5295
0.2,0.3,338.5805555555556,12.7,4.8,146,5361
0.4,0.3,2657.954166666667,13.7,3.6,146,5499
0.2,0.5,790.0666666666667,15.5,1.8,146,14744
1.1,1.6,1377.8597222222222,0.4,14.9,155,3161
1.1,1.3,1686.1166666666668,2.7,12.9,155,3268
0.4,0.0,630.8430555555556,6.0,11.6,155,3451
0.0,0.3,448.56111111111113,6.7,11.0,155,4894
0.0,0.1,944.3263888888889,8.9,9.0,155,5186
0.1,0.2,916.4319444444445,10.8,6.9,155,5295
0.2,0.1,1303.4666666666667,12.9,4.8,155,5361
0.3,0.1,462.09861111111115,13.9,3.7,155,5499
0.2,0.8,279.1097222222222,16.2,0.8,155,14744
