FN,FP,TN,TP,sr,t
3.9,3.9,204.1,19.1,1957,13508.696428571431
9.1,6.8,16.2,198.9,2072,7395.054999999998
11.7,8.9,37.1,173.3,2072,8447.814285714283
11.8,9.0,61.0,149.2,2072,9560.767142857143
8.9,8.7,84.3,129.1,2072,9896.94214285714
8.3,7.9,108.1,106.7,2072,10259.974999999997
9.1,3.8,134.2,83.9,2072,10607.560714285712
4.1,3.0,159.0,64.9,2072,10970.621428571429
4.7,6.2,178.8,41.3,2072,11656.392857142857
4.6,4.4,202.6,19.4,2072,13508.696428571431
