FN,FP,MSE,TN,TP,sr,t
76.7,97.6,2.830482044673496,846.4,328.3,4720,39.013000000000005
92.1,25.5,3.389187993972565,1053.5,177.9,4720,45.168
30.4,30.9,3.9941946765151926,1183.1,104.6,4720,58.173
0.0,135.0,3.568264087558518,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.475507482552844,0.0,1079.0,5394,23.397
124.2,86.3,3.2360963470342163,318.7,819.8,5394,24.643
93.1,99.4,3.5666349228284444,440.6,715.9,5394,27.068
91.2,60.1,3.8137035448407923,614.9,582.8,5394,30.396
40.1,114.1,3.6201623342957605,694.9,499.9,5394,33.649
104.2,68.7,3.4484668009151838,875.3,300.8,5394,39.013000000000005
90.1,25.9,3.5009498471791884,1053.1,179.9,5394,45.168
17.2,30.2,3.6485819249688993,1183.8,117.8,5394,58.173
0.0,135.0,3.996237816808616,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.008595367852093,0.0,1079.0,6068,23.397
127.8,83.4,3.129707422069466,321.6,816.2,6068,24.643
127.6,69.2,4.106294480161031,470.8,681.4,6068,27.068
88.8,64.2,3.760537732977486,610.8,585.2,6068,30.396
38.0,110.3,3.5383136181995476,699.7,501.0,6068,33.649
103.2,75.1,3.938229853239978,868.9,301.8,6068,39.013000000000005
89.0,31.9,3.688325411797733,1047.1,181.0,6068,45.168
29.2,29.0,3.573455531871718,1185.0,105.8,6068,58.173
0.0,135.0,3.1802617952786214,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.801977097046536,0.0,1079.0,6742,23.397
126.4,83.6,3.8314448327834425,321.4,817.6,6742,24.643
90.6,108.9,3.7472575809004836,431.1,718.4,6742,27.068
88.7,57.1,3.467127971437575,617.9,585.3,6742,30.396
32.9,129.1,4.107106991828417,679.9,507.1,6742,33.649
89.2,81.5,4.046280736049627,862.5,315.8,6742,39.013000000000005
78.6,34.4,3.6969684522140143,1044.6,191.4,6742,45.168
30.7,21.5,3.2822676324628555,1192.5,104.3,6742,58.173
0.0,135.0,3.0980992085572545,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.731707403974709,0.0,1079.0,7416,23.397
116.2,123.2,3.3353394896616217,281.8,827.8,7416,24.643
110.6,90.5,3.506496989527504,449.5,698.4,7416,27.068
91.7,67.8,3.240588943748757,607.2,582.3,7416,30.396
39.1,115.0,4.174333595189039,695.0,499.9,7416,33.649
83.9,83.3,3.4245668495649633,860.7,321.1,7416,39.013000000000005
87.4,33.0,4.055817362358381,1046.0,182.6,7416,45.168
20.8,28.9,3.933456928645944,1185.1,114.2,7416,58.173
0.0,135.0,3.5416466922227476,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.300309878206459,0.0,1079.0,8090,23.397
100.3,155.0,4.32854544848791,250.0,843.7,8090,24.643
83.3,118.5,3.1225840729187437,421.5,725.7,8090,27.068
91.2,68.8,3.4248272627984173,606.2,582.8,8090,30.396
39.4,109.0,3.2051061574955133,700.0,500.6,8090,33.649
90.5,70.7,3.197117269975855,873.3,314.5,8090,39.013000000000005
87.3,28.7,3.578761182729626,1050.3,182.7,8090,45.168
15.1,35.1,4.360455674114251,1178.9,119.9,8090,58.173
0.0,135.0,3.651198221598335,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.4316943682506427,0.0,1079.0,8764,23.397
131.2,87.3,3.4307499546993157,317.7,812.8,8764,24.643
92.3,114.7,3.2962430305062442,425.3,716.7,8764,27.068
94.2,56.8,4.0720726698809075,618.2,579.8,8764,30.396
35.4,122.9,3.0610516176576095,687.1,503.6,8764,33.649
88.4,94.3,3.6085550142643483,849.7,316.6,8764,39.013000000000005
84.5,32.7,4.0515139571694725,1046.3,185.5,8764,45.168
8.9,43.6,3.8432279363572457,1170.4,126.1,8764,58.173
0.0,135.0,3.4435173677669204,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.6600950527035065,0.0,1079.0,9438,23.397
124.2,123.9,3.40421926236939,281.1,819.8,9438,24.643
96.0,96.9,3.313954510113472,443.1,713.0,9438,27.068
90.0,57.2,3.732998613758029,617.8,584.0,9438,30.396
41.8,117.7,3.4661924740054695,692.3,497.2,9438,33.649
109.1,58.4,3.7586994521059234,885.6,295.9,9438,39.013000000000005
84.3,31.9,3.2466370398783466,1047.1,185.7,9438,45.168
19.5,38.3,3.716352795467015,1175.7,115.5,9438,58.173
0.0,135.0,3.6844789922934433,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.309172727011821,0.0,1079.0,10112,23.397
145.6,50.4,3.5803590681179474,354.6,798.4,10112,24.643
93.8,103.2,3.817366301315257,436.8,715.2,10112,27.068
86.1,70.2,3.1111232433265,604.8,587.9,10112,30.396
39.1,124.5,4.257054019729046,684.5,500.9,10112,33.649
104.2,63.0,3.712683194306247,881.0,300.8,10112,39.013000000000005
78.0,30.1,2.9702797012210604,1048.9,192.0,10112,45.168
11.4,57.0,3.1048168838781014,1157.0,123.6,10112,58.173
0.0,135.0,3.8270227575629554,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.1534903416483475,0.0,1079.0,10786,23.397
140.7,52.7,3.904720798020162,352.3,803.3,10786,24.643
86.7,115.3,3.396278283903812,424.7,722.3,10786,27.068
94.8,49.0,3.261675863049066,626.0,579.2,10786,30.396
39.0,122.9,4.070065291066168,687.1,500.0,10786,33.649
108.0,61.7,3.650049555557537,882.3,297.0,10786,39.013000000000005
81.5,30.6,4.148303126365207,1048.4,188.5,10786,45.168
18.0,43.2,3.3593180967127787,1170.8,117.0,10786,58.173
0.0,135.0,4.050728662218928,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.777399316556133,0.0,1079.0,11460,23.397
143.2,52.5,3.7023785254127453,352.5,800.8,11460,24.643
79.2,123.6,3.533230145468523,416.4,729.8,11460,27.068
83.9,65.0,3.9156339002062928,610.0,590.1,11460,30.396
39.7,123.1,3.073903088111274,685.9,500.3,11460,33.649
106.0,61.6,3.9199775226705063,883.4,298.0,11460,39.013000000000005
87.1,32.2,3.3343671700708875,1046.8,182.9,11460,45.168
11.5,33.1,3.788453115332456,1180.9,123.5,11460,58.173
0.0,135.0,3.6162051637120953,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.645131785533473,0.0,1078.0,12134,23.397
126.9,85.7,3.551654471794449,318.3,818.1,12134,24.643
78.3,119.8,3.2198821150344523,420.2,730.7,12134,27.068
85.5,67.4,3.2624204232407905,607.6,588.5,12134,30.396
40.5,129.7,3.1776406529446435,680.3,498.5,12134,33.649
98.6,69.6,3.0920958763070874,875.4,305.4,12134,39.013000000000005
86.7,25.0,3.357793889226664,1054.0,183.3,12134,45.168
5.1,52.8,3.8217770672290974,1161.2,129.9,12134,58.173
