FN,FP,MSE,TN,TP,sr,t
19.4,7.8,1.8193091129911045,1206.2,115.6,8764,58.173
0.0,135.0,1.76449229983321,0.0,1214.0,9438,22.464000000000002
110.5,18.4,1.8994731219792438,251.6,968.5,9438,23.397
81.0,34.9,1.8347551561156412,370.1,863.0,9438,24.643
78.3,49.7,1.6526349420681985,490.3,730.7,9438,27.068
82.8,28.6,1.4749655916975537,646.4,591.2,9438,30.396
45.1,40.9,1.7347717128799112,769.1,493.9,9438,33.649
43.4,41.9,1.6431356395292813,902.1,361.6,9438,39.013000000000005
47.0,44.2,1.5625092737212751,1034.8,223.0,9438,45.168
17.9,6.3,1.3461245025759825,1207.7,117.1,9438,58.173
0.0,135.0,1.7224120220348407,0.0,1214.0,10112,22.464000000000002
116.8,20.3,1.711986284043736,249.7,962.2,10112,23.397
80.5,35.0,1.7236905214788731,370.0,863.5,10112,24.643
69.7,51.2,1.6435238762045958,488.8,739.3,10112,27.068
89.5,31.5,1.547589087268347,643.5,584.5,10112,30.396
43.0,41.7,1.5198674349703485,767.3,497.0,10112,33.649
37.4,46.9,1.5910325810229802,897.1,367.6,10112,39.013000000000005
39.0,45.2,1.6905805891586358,1033.8,231.0,10112,45.168
18.3,6.4,1.930062958876946,1207.6,116.7,10112,58.173
0.0,135.0,1.9572433705893253,0.0,1214.0,10786,22.464000000000002
115.1,17.1,1.6823042724796147,252.9,963.9,10786,23.397
80.2,38.0,1.6675099188472942,367.0,863.8,10786,24.643
82.2,51.3,1.657006939492217,488.7,726.8,10786,27.068
92.4,28.7,1.5298216139362493,646.3,581.6,10786,30.396
49.1,41.7,1.7674454240363229,768.3,489.9,10786,33.649
42.3,47.3,1.558559487657524,896.7,362.7,10786,39.013000000000005
41.9,51.7,1.8377681605263156,1027.3,228.1,10786,45.168
18.0,6.4,1.6331204250926614,1207.6,117.0,10786,58.173
0.0,135.0,1.7297631523721275,0.0,1214.0,11460,22.464000000000002
115.9,18.1,1.5812183677724243,251.9,963.1,11460,23.397
81.0,34.2,1.6430863426982953,370.8,863.0,11460,24.643
72.1,49.4,1.4253297779095628,490.6,736.9,11460,27.068
95.3,25.9,1.7186753499258713,649.1,578.7,11460,30.396
50.2,40.6,1.6416310115085249,768.4,489.8,11460,33.649
40.5,43.2,1.5453455102483322,901.8,363.5,11460,39.013000000000005
46.2,41.8,1.423334494199407,1037.2,223.8,11460,45.168
17.1,4.6,1.498337246756857,1209.4,117.9,11460,58.173
0.0,135.0,1.7347401789844326,0.0,1214.0,12134,22.464000000000002
109.1,18.4,1.5551405789844328,252.6,968.9,12134,23.397
80.7,35.7,1.712299380003707,368.3,864.3,12134,24.643
74.4,57.6,1.6875593889362492,482.4,734.6,12134,27.068
98.9,23.1,1.6612630493699037,651.9,575.1,12134,30.396
46.9,35.5,1.4896743899925868,774.5,492.1,12134,33.649
40.7,46.0,1.890253040437361,899.0,363.3,12134,39.013000000000005
41.0,41.4,1.5244775563009638,1037.6,229.0,12134,45.168
20.1,7.0,1.6726580452372126,1207.0,114.9,12134,58.173
