FN,FP,MSE,TN,TP,sr,t
77.3,35.3,1.3061708227575983,369.7,866.7,6068,24.643
63.9,58.2,1.6694915411415867,481.8,745.1,6068,27.068
79.1,30.2,1.4654936693291325,644.8,594.9,6068,30.396
42.0,37.5,1.6334074877316531,772.5,497.0,6068,33.649
31.9,44.8,1.7893178497220166,899.2,373.1,6068,39.013000000000005
57.8,23.7,2.1353995495922904,1055.3,212.2,6068,45.168
15.5,7.2,1.5332442889547813,1206.8,119.5,6068,58.173
0.0,135.0,2.080874039621942,0.0,1214.0,6742,22.464000000000002
99.0,24.0,1.4774341205522614,246.0,980.0,6742,23.397
77.5,38.2,1.2902400388621202,366.8,866.5,6742,24.643
69.0,51.2,1.4521440090252038,488.8,740.0,6742,27.068
90.0,35.3,1.321945437120089,639.7,584.0,6742,30.396
43.0,30.7,1.7083771946071162,778.3,497.0,6742,33.649
38.7,43.2,1.4542095147701999,900.8,366.3,6742,39.013000000000005
50.9,30.6,1.612902591716086,1048.4,219.1,6742,45.168
15.5,6.4,1.5375347213676798,1207.6,119.5,6742,58.173
0.0,135.0,1.8021426622312826,0.0,1214.0,7416,22.464000000000002
92.6,24.9,1.3816613976278724,245.1,986.4,7416,23.397
76.1,35.6,1.7482221772053372,369.4,867.9,7416,24.643
75.6,51.3,1.4987080094885101,488.7,733.4,7416,27.068
91.1,30.6,1.588240124166049,644.4,582.9,7416,30.396
40.1,34.3,1.3224604467568568,775.7,498.9,7416,33.649
28.7,44.2,1.3578853713862125,899.8,376.3,7416,39.013000000000005
45.5,35.3,1.3353648805967384,1043.7,224.5,7416,45.168
17.7,7.1,1.6037292756856936,1206.9,117.3,7416,58.173
0.0,135.0,1.7547501103409933,0.0,1214.0,8090,22.464000000000002
95.8,25.7,1.354298877946627,244.3,983.2,8090,23.397
79.0,31.8,1.6493451889918458,373.2,865.0,8090,24.643
62.2,63.3,1.780469197201631,476.7,746.8,8090,27.068
86.2,30.9,1.6128379609525574,644.1,587.8,8090,30.396
43.8,35.7,1.2543437549295777,773.3,496.2,8090,33.649
25.5,50.8,1.5106417260007414,893.2,379.5,8090,39.013000000000005
49.0,22.6,1.3650111467197923,1056.4,221.0,8090,45.168
17.2,5.5,1.4623761766123056,1208.5,117.8,8090,58.173
0.0,135.0,1.299001577279466,0.0,1214.0,8764,22.464000000000002
106.9,22.8,1.506156268143069,247.2,972.1,8764,23.397
77.4,36.5,1.6116650500370646,368.5,866.6,8764,24.643
70.8,49.3,1.428640753539659,490.7,738.2,8764,27.068
85.0,28.8,1.7463414883432176,646.2,589.0,8764,30.396
44.1,38.1,1.6143763048554487,771.9,494.9,8764,33.649
32.0,44.7,1.4935524141215717,899.3,373.0,8764,39.013000000000005
53.0,33.6,2.054707126130467,1045.4,217.0,8764,45.168
19.4,6.4,1.5382448466456633,1207.6,115.6,8764,58.173
0.0,135.0,1.6919518078947369,0.0,1214.0,9438,22.464000000000002
101.0,23.1,1.6247104082653816,246.9,978.0,9438,23.397
75.0,35.7,1.7032840679392145,369.3,869.0,9438,24.643
74.8,48.6,1.5263037319866568,491.4,734.2,9438,27.068
87.3,28.5,1.5202580674203114,646.5,586.7,9438,30.396
43.3,36.5,1.7180560720719051,773.5,495.7,9438,33.649
28.8,44.4,1.3488039919570052,899.6,376.2,9438,39.013000000000005
42.9,30.4,1.5084673136953302,1048.6,227.1,9438,45.168
17.8,7.8,1.3014763667716829,1206.2,117.2,9438,58.173
0.0,135.0,1.5109373501667904,0.0,1214.0,10112,22.464000000000002
95.4,25.5,1.5120169374907342,244.5,983.6,10112,23.397
75.0,33.4,1.4476079431616011,371.6,869.0,10112,24.643
74.5,49.5,1.911983227946627,490.5,734.5,10112,27.068
95.6,20.5,1.4623126452557451,654.5,578.4,10112,30.396
41.5,37.2,1.4734254138991845,771.8,498.5,10112,33.649
31.8,43.8,1.1963765020756116,900.2,373.2,10112,39.013000000000005
48.4,26.5,1.5367123388250556,1052.5,221.6,10112,45.168
19.4,5.5,1.29101714290215,1208.5,115.6,10112,58.173
0.0,135.0,1.3654359228502595,0.0,1214.0,10786,22.464000000000002
96.7,24.5,1.7323006549481097,245.5,982.3,10786,23.397
79.1,32.2,1.7785510378243146,372.8,864.9,10786,24.643
67.1,54.4,1.3757469630837655,485.6,741.9,10786,27.068
96.1,19.7,1.5911021633432172,655.3,577.9,10786,30.396
42.9,37.4,1.4478399635100074,772.6,496.1,10786,33.649
29.0,48.7,1.5588871096738326,895.3,376.0,10786,39.013000000000005
46.8,30.9,1.7434175779651593,1048.1,223.2,10786,45.168
16.7,5.8,1.6069029014640475,1208.2,118.3,10786,58.173
0.0,135.0,1.4829630727390661,0.0,1214.0,11460,22.464000000000002
93.2,26.8,1.8791503428465528,243.2,985.8,11460,23.397
76.1,32.0,1.4994342287620461,373.0,867.9,11460,24.643
72.1,47.5,1.2283105682171978,492.5,736.9,11460,27.068
91.6,24.2,1.5913542238139362,650.8,582.4,11460,30.396
44.0,35.4,1.5971460863602667,773.6,496.0,11460,33.649
29.9,42.6,1.6346342893810228,902.4,374.1,11460,39.013000000000005
44.5,28.3,1.579215331171238,1050.7,225.5,11460,45.168
17.5,5.5,1.4504214982765011,1208.5,117.5,11460,58.173
0.0,135.0,1.3116440820237214,0.0,1214.0,12134,22.464000000000002
93.5,23.2,1.4059657348962196,247.8,984.5,12134,23.397
78.8,37.9,1.3095794785952557,366.1,866.2,12134,24.643
68.8,51.4,1.472135355559674,488.6,740.2,12134,27.068
97.3,18.5,1.4546282423832473,656.5,576.7,12134,30.396
46.0,37.2,1.525439743884359,772.8,493.0,12134,33.649
25.8,49.0,1.4179815441438102,896.0,378.2,12134,39.013000000000005
47.1,28.2,1.4681478766308378,1050.8,222.9,12134,45.168
15.5,7.0,1.4610917734618234,1207.0,119.5,12134,58.173
