FN,FP,MSE,TN,TP,sr,t
23.2,0.0,0.015546306578777702,77.0,155.8,1666,0.732406631578947
20.4,5.9,0.0106898407030612,97.1,132.6,1666,1.24142602702703
9.4,6.7,0.018943456122550627,121.3,118.6,1666,2.08937425641026
0.0,0.1,0.013416254255965664,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.013719846906421421,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.012006858579064106,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.015320218020619437,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.01168515386301405,0.0,230.0,1794,0.478987974358975
30.4,20.4,0.013269692674632494,30.6,174.6,1794,0.528053435897436
23.3,0.0,0.013622315350357447,77.0,155.7,1794,0.732406631578947
17.1,7.2,0.015163245455399946,95.8,135.9,1794,1.24142602702703
11.3,1.3,0.01415748587477444,126.7,116.7,1794,2.08937425641026
0.0,0.2,0.01519171569143849,153.8,102.0,1794,5.81297530769231
0.0,0.2,0.010260188043871615,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.012779817061860616,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.013827026469170195,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.014627389735869295,0.0,230.0,1922,0.478987974358975
35.9,15.3,0.012511412086252921,35.7,169.1,1922,0.528053435897436
24.7,0.0,0.014350316718777817,77.0,154.3,1922,0.732406631578947
18.0,8.9,0.014511803400100044,93.1,136.0,1922,1.24142602702703
9.4,5.1,0.011697913433131351,122.9,118.6,1922,2.08937425641026
0.0,0.2,0.01628549725733404,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.010031441881041093,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.011839080259946556,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.014100463141340617,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.01242112233678403,0.0,230.0,2050,0.478987974358975
38.2,15.3,0.012058908511429375,35.7,166.8,2050,0.528053435897436
27.5,0.0,0.010559382693585959,77.0,151.5,2050,0.732406631578947
21.7,5.4,0.014098918348892625,96.6,132.3,2050,1.24142602702703
7.4,5.5,0.014088878215487483,122.5,120.6,2050,2.08937425641026
0.0,0.2,0.01385344019254645,153.8,102.0,2050,5.81297530769231
0.0,0.2,0.013976238477790792,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.009303487838939684,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.01368732177551045,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.013217818008158516,0.0,231.0,2178,0.478987974358975
37.7,15.6,0.011784728985213721,36.4,166.3,2178,0.528053435897436
28.2,0.0,0.014368306061403224,77.0,150.8,2178,0.732406631578947
17.6,9.3,0.012073815573319224,93.7,135.4,2178,1.24142602702703
9.6,2.0,0.011675368066798392,126.0,118.4,2178,2.08937425641026
0.0,0.0,0.016455146532509964,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.013476444361698028,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.016750011419033727,205.0,51.0,2178,19.898601564102602
0.0,0.3,0.01212845131726882,230.7,25.0,2178,37.5557710769231
