FN,FP,MSE,TN,TP,sr,t
71.4,75.0,1.7618944507477852,330.0,872.6,7416,24.643
83.1,103.1,1.7707368122276166,436.9,725.9,7416,27.068
85.3,30.1,1.9196582027444957,644.9,588.7,7416,30.396
36.2,75.7,1.68842822836038,734.3,502.8,7416,33.649
59.8,48.4,1.92282605458315,895.6,345.2,7416,39.013000000000005
59.3,26.8,1.7897380027760132,1052.2,210.7,7416,45.168
13.4,13.9,1.9843876684255963,1200.1,121.6,7416,58.173
0.0,135.0,1.780111905307891,0.0,1214.0,8090,22.464000000000002
59.5,144.6,1.8094004621013866,125.4,1019.5,8090,23.397
65.7,73.1,1.902342444090556,331.9,878.3,8090,24.643
58.7,132.5,1.8322602405242148,407.5,750.3,8090,27.068
89.5,29.3,1.6703429662666582,645.7,584.5,8090,30.396
36.0,73.3,1.9448632044264957,735.7,504.0,8090,33.649
63.8,55.4,2.04143573502951,888.6,341.2,8090,39.013000000000005
58.8,29.1,1.7690924871372147,1049.9,211.2,8090,45.168
12.7,12.8,1.8498140979467466,1201.2,122.3,8090,58.173
0.0,135.0,1.7030352859371334,0.0,1214.0,8764,22.464000000000002
55.8,144.3,1.7203097380165822,125.7,1023.2,8764,23.397
67.0,74.9,1.8513660637278835,330.1,877.0,8764,24.643
93.7,89.0,1.6291917730615182,451.0,715.3,8764,27.068
86.9,36.0,1.6631367218543196,639.0,587.1,8764,30.396
27.8,84.1,1.8210873424737108,725.9,511.2,8764,33.649
62.0,53.2,2.038475271423831,890.8,343.0,8764,39.013000000000005
61.1,29.4,2.087680046003956,1049.6,208.9,8764,45.168
12.7,14.5,1.7779514579397393,1199.5,122.3,8764,58.173
0.0,135.0,1.9971592617424505,0.0,1214.0,9438,22.464000000000002
31.9,196.1,1.9442059484610876,73.9,1047.1,9438,23.397
58.8,74.1,1.60341595652786,330.9,885.2,9438,24.643
90.9,90.8,1.7624275654596395,449.2,718.1,9438,27.068
82.8,33.3,1.7664132984744767,641.7,591.2,9438,30.396
32.4,80.4,1.7854446576171994,729.6,506.6,9438,33.649
61.6,53.6,1.6437084889469449,890.4,343.4,9438,39.013000000000005
69.1,25.2,1.871030828459364,1053.8,200.9,9438,45.168
11.6,14.4,1.9646151480772969,1199.6,123.4,9438,58.173
0.0,135.0,1.80982748462625,0.0,1214.0,10112,22.464000000000002
35.5,194.8,1.7648924904353887,75.2,1043.5,10112,23.397
70.2,69.7,1.8041613755163624,335.3,873.8,10112,24.643
93.9,80.7,1.7480437919261795,459.3,715.1,10112,27.068
86.2,34.4,1.6657869764867244,640.6,587.8,10112,30.396
35.7,72.9,1.7721611036568614,736.1,504.3,10112,33.649
60.9,51.0,1.7422976670032693,893.0,344.1,10112,39.013000000000005
59.2,27.2,1.727644372552523,1051.8,210.8,10112,45.168
12.2,12.5,1.7336126078156695,1201.5,122.8,10112,58.173
0.0,135.0,1.9198174665705772,0.0,1214.0,10786,22.464000000000002
68.5,122.0,1.8305308973445906,148.0,1010.5,10786,23.397
50.9,81.1,1.7102589375503352,323.9,893.1,10786,24.643
101.7,74.7,1.8962756502049687,465.3,707.3,10786,27.068
81.7,34.6,1.751299114210385,640.4,592.3,10786,30.396
28.3,74.9,1.7979572903096084,735.1,510.7,10786,33.649
56.3,52.2,1.729962427341513,891.8,348.7,10786,39.013000000000005
62.9,32.0,1.9025947880093406,1047.0,207.1,10786,45.168
11.9,16.0,2.0014727548902163,1198.0,123.1,10786,58.173
0.0,135.0,1.7104141861261426,0.0,1214.0,11460,22.464000000000002
57.7,143.9,1.7616395624938868,126.1,1021.3,11460,23.397
66.0,78.4,1.738419487802809,326.6,878.0,11460,24.643
89.0,97.5,1.8111159256713207,442.5,720.0,11460,27.068
88.2,31.9,1.8920041989766196,643.1,585.8,11460,30.396
29.4,83.5,2.0540699704899503,725.5,510.6,11460,33.649
60.5,45.1,1.7953159961710086,899.9,343.5,11460,39.013000000000005
66.5,25.8,1.7281808792117928,1053.2,203.5,11460,45.168
11.6,12.7,1.6223668171664571,1201.3,123.4,11460,58.173
0.0,135.0,1.745789683449059,0.0,1214.0,12134,22.464000000000002
89.6,71.6,1.8774210832701796,199.4,988.4,12134,23.397
57.5,79.4,1.805418594528406,324.6,887.5,12134,24.643
86.7,85.3,1.6474620389274768,454.7,722.3,12134,27.068
83.2,34.5,1.7740952398053718,640.5,590.8,12134,30.396
29.3,81.2,1.794001690042408,728.8,509.7,12134,33.649
60.1,49.7,1.9881427338123907,895.3,343.9,12134,39.013000000000005
68.8,27.0,1.8174085682629684,1052.0,201.2,12134,45.168
10.8,12.9,1.7932972360713308,1201.1,124.2,12134,58.173
