FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00017418933421823034,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00021624873540439905,179.0,77.0,514,10.6980868974359
0.0,0.0,0.00023273637039219518,205.0,51.0,514,19.898601564102602
0.0,0.0,4.408304794288667e-05,230.0,26.0,514,37.5557710769231
0.9,2.3,0.00011584852823464897,23.7,229.1,642,0.478987974358975
2.3,2.0,0.0001376851137876779,49.0,202.7,642,0.528053435897436
0.0,0.2,0.00016380284135641775,76.8,179.0,642,0.732406631578947
0.0,0.1,3.840491000096264e-05,102.9,153.0,642,1.24142602702703
0.2,0.3,8.447208547682385e-05,127.7,127.8,642,2.08937425641026
0.0,0.4,0.00013066948857596764,153.6,102.0,642,5.81297530769231
0.0,0.2,0.00012919739110427137,178.8,77.0,642,10.6980868974359
0.0,0.0,0.00019615193110721275,205.0,51.0,642,19.898601564102602
0.0,0.2,3.940978512897088e-05,230.8,25.0,642,37.5557710769231
0.5,0.6,3.2607275328953485e-05,25.4,229.5,770,0.478987974358975
1.9,1.8,4.8157299257807174e-05,49.2,203.1,770,0.528053435897436
0.0,0.2,3.129211424915595e-05,76.8,179.0,770,0.732406631578947
0.0,0.3,0.0001729608529047562,102.7,153.0,770,1.24142602702703
0.0,0.2,3.561840240960436e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,0.00014585121555992905,153.9,102.0,770,5.81297530769231
0.0,0.3,0.00015179218707732868,178.7,77.0,770,10.6980868974359
0.0,0.1,3.609012465544016e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,4.710453506444279e-05,230.9,25.0,770,37.5557710769231
0.0,2.1,4.328570936406569e-05,23.9,230.0,898,0.478987974358975
1.6,2.1,3.420269047235431e-05,48.9,203.4,898,0.528053435897436
0.0,0.3,2.989243872284421e-05,76.7,179.0,898,0.732406631578947
0.0,0.1,0.00011040874426124934,101.9,154.0,898,1.24142602702703
0.1,0.2,3.462805978757082e-05,127.8,127.9,898,2.08937425641026
0.0,0.2,3.639035247729675e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.858039404618794e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,0.00011325978328333687,204.8,51.0,898,19.898601564102602
0.0,0.0,3.6095605223982665e-05,230.0,26.0,898,37.5557710769231
0.0,1.5,3.247550595077795e-05,24.5,230.0,1026,0.478987974358975
1.3,0.6,2.907058623667209e-05,50.4,203.7,1026,0.528053435897436
0.0,0.1,0.00012255847580673937,76.9,179.0,1026,0.732406631578947
0.0,0.3,2.6821650602539968e-05,101.7,154.0,1026,1.24142602702703
0.1,0.1,2.762528581875107e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,3.389406550719991e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.4471688732916222e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.643421846542668e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,7.538977413811916e-05,229.8,26.0,1026,37.5557710769231
0.7,1.8,4.240644926480075e-05,24.2,229.3,1154,0.478987974358975
1.9,0.6,3.493565442974643e-05,50.4,203.1,1154,0.528053435897436
0.0,0.0,2.7631433108989523e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.3679105276636245e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,2.9772911207069738e-05,127.8,128.0,1154,2.08937425641026
0.0,0.1,2.4555191320892025e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.642812978837988e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.543083764001888e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.00012915852792024966,230.8,25.0,1154,37.5557710769231
0.0,0.6,3.1640605094056995e-05,25.4,230.0,1282,0.478987974358975
1.2,1.7,3.1005346797502776e-05,49.3,203.8,1282,0.528053435897436
0.0,0.2,3.743848808374969e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,0.00017527694566492905,102.9,153.0,1282,1.24142602702703
0.1,0.4,2.41954582146812e-05,127.6,127.9,1282,2.08937425641026
0.0,0.0,3.085261409644513e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.149196293052808e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,2.7591225430521297e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.8374888544010968e-05,230.9,25.0,1282,37.5557710769231
0.2,2.3,0.00017583662999679783,23.7,229.8,1410,0.478987974358975
1.7,1.0,3.745392875591741e-05,50.0,203.3,1410,0.528053435897436
0.0,0.3,3.906978454798234e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,0.00010491779468550444,102.0,154.0,1410,1.24142602702703
0.0,0.3,0.0001566477762105264,127.7,128.0,1410,2.08937425641026
0.0,0.1,0.00013763069502818328,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00010176147204747272,178.9,77.0,1410,10.6980868974359
0.0,0.2,4.140288054226502e-05,204.8,51.0,1410,19.898601564102602
0.0,0.3,8.451760486003622e-05,229.7,26.0,1410,37.5557710769231
0.5,2.2,2.4629100918081283e-05,23.8,229.5,1538,0.478987974358975
1.8,1.7,4.8807996722207836e-05,49.3,203.2,1538,0.528053435897436
0.0,0.2,3.1116929620648545e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,2.5915971240739487e-05,102.0,154.0,1538,1.24142602702703
0.0,0.3,3.58664977305875e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,3.213442447034868e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,7.548237326343037e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.621303585741211e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,5.440873703609425e-05,230.0,26.0,1538,37.5557710769231
2.3,1.8,0.00015156131675452545,24.2,227.7,1666,0.478987974358975
4.0,0.9,1.9314792978756672e-05,50.1,201.0,1666,0.528053435897436
0.0,0.1,7.262050533701994e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.805027801034329e-05,103.0,153.0,1666,1.24142602702703
0.0,0.0,4.8725687285214714e-05,128.0,128.0,1666,2.08937425641026
0.0,0.0,2.8172131007567554e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00010505301609434873,178.9,77.0,1666,10.6980868974359
0.0,0.0,9.513582678720988e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.0683828954462694e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.6759714961372616e-05,25.9,230.0,1794,0.478987974358975
1.7,1.1,3.042464339354235e-05,49.9,203.3,1794,0.528053435897436
0.0,0.1,3.438513760075997e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.1215002927383845e-05,102.8,153.0,1794,1.24142602702703
0.1,0.1,3.6970753324953375e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,2.987440450781374e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.5267179606970742e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.1009791267137974e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.4733006836395905e-05,230.8,25.0,1794,37.5557710769231
0.0,7.0,8.004680134479381e-05,19.0,230.0,1922,0.478987974358975
2.9,0.8,9.372094138616655e-05,50.2,202.1,1922,0.528053435897436
0.0,0.0,4.052255006210721e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,7.240754735538302e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,0.00018907407090800938,127.9,128.0,1922,2.08937425641026
0.0,0.0,8.41294556007337e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.0566123467406836e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.0001391578325780525,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.71078577147024e-05,230.0,26.0,1922,37.5557710769231
0.1,1.2,0.0001553437244129396,24.8,229.9,2050,0.478987974358975
3.0,1.4,2.2560632561850157e-05,49.6,202.0,2050,0.528053435897436
0.0,0.0,3.070252906247244e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.8515244854442197e-05,102.0,154.0,2050,1.24142602702703
0.0,0.0,2.4079717954570057e-05,128.0,128.0,2050,2.08937425641026
0.0,0.1,0.00010958663339837327,153.9,102.0,2050,5.81297530769231
0.0,0.3,9.347388489683729e-05,178.7,77.0,2050,10.6980868974359
0.0,0.2,7.51547645890925e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,0.00014398304840719756,229.8,26.0,2050,37.5557710769231
0.0,2.3,3.542564210110388e-05,22.7,231.0,2178,0.478987974358975
4.5,1.1,3.3834751429045616e-05,50.9,199.5,2178,0.528053435897436
0.0,0.0,3.269196282470716e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.092572857977276e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,5.33187277147984e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,7.298400873928003e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,2.6911013981883367e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.068850881692911e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,7.873533823003234e-05,230.9,25.0,2178,37.5557710769231
