FN,FP,MSE,TN,TP,sr,t
1.6,2.0,868923.1994201388,2.0,12.4,38,3268
0.1,2.0,714917.3486621375,3.0,12.9,38,3451
0.5,1.4,1470127.0590136056,5.6,10.5,38,4894
0.7,2.4,1178149.662157587,6.6,8.3,38,5186
0.3,3.9,1060358.6914201183,7.1,6.7,38,5295
1.7,3.5,649040.6854166667,9.5,3.3,38,5361
0.3,4.0,1081801.3691510274,10.0,3.7,38,5499
2.0,0.0,778367.1493114223,16.0,0.0,38,14744
0.0,2.0,1095068.1862008437,0.0,16.0,47,3161
2.3,1.2,895091.005111013,2.8,11.7,47,3268
0.1,0.6,739014.4750493424,5.4,11.9,47,3451
0.3,0.9,917749.6283137497,6.1,10.7,47,4894
0.0,1.7,540932.0689618924,7.3,9.0,47,5186
0.2,3.9,988068.5853741497,7.1,6.8,47,5295
1.5,3.5,1277700.9178801454,9.5,3.5,47,5361
0.5,3.6,687215.0283577611,10.4,3.5,47,5499
2.0,0.0,1165849.0118577424,16.0,0.0,47,14744
0.2,1.9,10280.637851742576,0.1,15.8,56,3161
2.0,0.7,1031857.1073858526,3.3,12.0,56,3268
0.5,0.0,449778.96166208835,6.0,11.5,56,3451
0.0,1.6,1508846.3068213298,5.4,11.0,56,4894
0.0,1.4,925453.0236997923,7.6,9.0,56,5186
0.0,3.5,838235.7558727709,7.5,7.0,56,5295
1.4,4.3,972490.1073024856,8.7,3.6,56,5361
0.6,2.2,1019974.5584971218,12.8,2.4,56,5499
1.6,0.3,1644359.879035329,15.7,0.4,56,14744
0.0,2.0,20064.365424357224,0.0,16.0,65,3161
1.4,1.3,620369.3541453951,2.7,12.6,65,3268
0.5,0.0,772016.6534419243,5.0,12.5,65,3451
0.4,0.7,35954.90584792532,6.3,10.6,65,4894
0.0,1.5,816990.9332629258,7.5,9.0,65,5186
0.6,1.7,29600.965481341194,9.3,6.4,65,5295
1.1,1.9,1017304.3955713346,11.1,3.9,65,5361
0.4,1.8,18979.27688797578,13.2,2.6,65,5499
0.4,0.7,21656.07024063526,15.3,1.6,65,14744
0.0,2.0,5202.979007244552,0.0,16.0,74,3161
1.8,1.2,11211.291904185031,2.8,12.2,74,3268
0.8,0.0,18520.10894969068,5.0,12.2,74,3451
0.9,0.7,15597.125825975701,6.3,10.1,74,4894
0.0,0.8,23264.947990631157,8.2,9.0,74,5186
1.0,1.0,2188.0469461451244,10.0,6.0,74,5295
0.6,0.7,4901.976236551427,12.3,4.4,74,5361
0.5,1.1,10764.392118107566,12.9,3.5,74,5499
0.2,1.4,10328.667096685986,14.6,1.8,74,14744
0.0,2.0,15311.910157562621,0.0,16.0,83,3161
1.5,1.2,17583.80102676623,2.8,12.5,83,3268
0.4,0.0,11250.28402019852,6.0,11.6,83,3451
1.1,0.1,17332.00739604428,6.9,9.9,83,4894
0.0,0.6,15646.132168402779,8.4,9.0,83,5186
1.3,0.4,8144.433408830171,10.6,5.7,83,5295
0.1,0.6,8444.60687861926,12.4,4.9,83,5361
0.4,0.0,22108.336796993295,14.0,3.6,83,5499
0.4,1.1,1071461.385159615,14.9,1.6,83,14744
0.0,2.0,8645.10242963403,0.0,16.0,92,3161
0.6,2.0,22085.748341428516,2.0,13.4,92,3268
0.1,0.0,3124.303723238018,6.0,11.9,92,3451
1.6,0.3,1541.6532432001363,6.7,9.4,92,4894
0.0,0.1,19373.185868512224,8.9,9.0,92,5186
1.4,0.2,5267.865511174362,10.8,5.6,92,5295
0.2,0.5,10308.57404951086,12.5,4.8,92,5361
0.4,0.0,13854.669496315193,15.0,2.6,92,5499
0.0,0.9,16098.719190455693,15.1,2.0,92,14744
0.1,2.0,10763.628944817367,0.0,15.9,101,3161
1.4,1.4,34158.21125787623,2.6,12.6,101,3268
0.5,0.0,30267.970988413792,5.0,12.5,101,3451
1.0,0.3,19592.90971353358,6.7,10.0,101,4894
0.0,0.1,8021.407864461644,8.9,9.0,101,5186
1.2,0.2,10696.819968686561,10.8,5.8,101,5295
0.2,0.2,6269.943747588744,12.8,4.8,101,5361
0.3,0.0,6572.7210705987845,15.0,2.7,101,5499
0.0,0.8,16197.715885672023,15.2,2.0,101,14744
0.4,2.0,30393.047896773292,0.0,15.6,110,3161
1.9,1.5,1705.872965855213,2.5,12.1,110,3268
0.2,0.0,5337.95683146847,5.0,12.8,110,3451
1.1,1.2,28786.769372249324,5.8,9.9,110,4894
0.0,0.0,7292.759348844831,9.0,9.0,110,5186
0.6,0.7,1991.801802557295,10.3,6.4,110,5295
0.0,0.3,12236.291339746633,12.7,5.0,110,5361
0.5,0.0,5677.495049293431,14.0,3.5,110,5499
0.0,1.1,12170.456311550646,14.9,2.0,110,14744
0.1,1.8,720.1712883620037,0.2,15.9,119,3161
1.5,1.6,12251.222838129546,2.4,12.5,119,3268
0.8,0.0,11942.319268274037,6.0,11.2,119,3451
1.0,0.1,12742.155240374617,6.9,10.0,119,4894
0.0,0.0,671.7856949154673,9.0,9.0,119,5186
0.7,0.4,16942.243103845223,10.6,6.3,119,5295
0.1,0.2,14506.52421975155,12.8,4.9,119,5361
0.7,0.0,19577.136254118388,14.0,3.3,119,5499
0.0,0.9,8573.707008660476,15.1,2.0,119,14744
0.3,1.9,28534.25787201228,0.1,15.7,128,3161
0.9,1.5,11422.06371087187,2.5,13.1,128,3268
0.7,0.0,23243.420458144497,6.0,11.3,128,3451
1.0,0.2,17373.356051364237,6.8,10.0,128,4894
0.0,0.1,1436.7837616667598,8.9,9.0,128,5186
0.2,0.3,21464.58302460039,10.7,6.8,128,5295
0.1,0.1,17138.663832324608,12.9,4.9,128,5361
0.2,0.0,18092.78974284042,15.0,2.8,128,5499
0.3,1.2,12232.935156202762,14.8,1.7,128,14744
0.2,1.9,22838.92003096066,0.1,15.8,137,3161
1.3,1.5,18487.665708112887,2.5,12.7,137,3268
0.4,0.0,13046.21360735179,5.0,12.6,137,3451
0.7,0.2,1062.1446634293145,6.8,10.3,137,4894
0.0,0.1,1751.4590854695857,8.9,9.0,137,5186
0.3,0.0,1515.3896678662736,11.0,6.7,137,5295
0.3,0.2,1688.5040677523805,12.8,4.7,137,5361
0.7,0.0,508.7324289370179,15.0,2.3,137,5499
1.0,0.3,1242.496767397609,15.7,1.0,137,14744
0.8,1.9,37213.997253057656,0.1,15.2,146,3161
0.7,2.0,20080.123456617126,2.0,13.3,146,3268
0.1,0.0,20082.452482141125,5.0,12.9,146,3451
0.3,0.2,23063.448662723382,6.8,10.7,146,4894
0.0,0.0,1957.315603058792,9.0,9.0,146,5186
0.2,0.0,45681.222417156,11.0,6.8,146,5295
0.0,0.1,861.1255687954493,12.9,5.0,146,5361
0.5,0.0,1737.6689156700097,14.0,3.5,146,5499
0.3,1.0,26617.161157519877,15.0,1.7,146,14744
0.8,2.0,763.64486066108,0.0,15.2,155,3161
0.9,1.2,23354.381820808052,2.8,13.1,155,3268
0.2,0.0,1060.686517878885,6.0,11.8,155,3451
0.7,0.0,32973.003255659794,7.0,10.3,155,4894
0.0,0.2,941.2189215192864,8.8,9.0,155,5186
0.2,0.3,1997.5586399725883,10.7,6.8,155,5295
0.1,0.0,816.5140254159593,13.0,4.9,155,5361
0.5,0.0,502.34761694643595,14.0,3.5,155,5499
0.4,0.0,822.9519950832586,17.0,0.6,155,14744
