FN,FP,MSE,TN,TP,sr,t
6.1,32.7,377936.53292252304,13.3,178.9,577,8447.814285714283
37.6,13.1,900850.6441649625,55.9,124.4,577,9560.767142857143
19.2,22.1,648882.5718684366,69.9,119.8,577,9896.94214285714
16.4,32.3,873588.9753436033,83.7,98.6,577,10259.974999999997
50.1,11.1,614062.5407249604,127.9,41.9,577,10607.560714285712
34.2,8.5,479532.0680531062,153.5,34.8,577,10970.621428571429
14.8,6.9,268014.52141462045,178.1,31.2,577,11656.392857142857
6.3,5.4,500207.90987970214,202.6,16.7,577,13508.696428571431
0.0,23.0,541546.9961524133,0.0,208.0,692,7395.054999999998
2.0,41.3,624960.0539663549,4.7,183.0,692,8447.814285714283
34.8,16.0,630541.3535085001,53.0,127.2,692,9560.767142857143
18.7,23.9,418598.9801870026,68.1,120.3,692,9896.94214285714
13.8,34.2,597686.7811576049,81.8,101.2,692,10259.974999999997
44.6,10.7,301207.22445419675,128.3,47.4,692,10607.560714285712
31.8,8.5,508990.8630740183,153.5,37.2,692,10970.621428571429
13.5,7.4,252783.84952851332,177.6,32.5,692,11656.392857142857
8.1,6.2,780739.1820957807,201.8,14.9,692,13508.696428571431
0.0,23.0,451768.77408896416,0.0,208.0,807,7395.054999999998
4.0,36.9,875499.4673534334,9.1,181.0,807,8447.814285714283
38.5,15.6,463829.9198814885,53.4,123.5,807,9560.767142857143
20.4,20.5,1276750.2987148503,71.5,118.6,807,9896.94214285714
12.7,33.7,203630.96802328617,82.3,102.3,807,10259.974999999997
37.0,24.3,534493.45971585,114.7,55.0,807,10607.560714285712
32.4,7.2,287318.4347757349,154.8,36.6,807,10970.621428571429
15.5,8.6,410336.3846542012,176.4,30.5,807,11656.392857142857
7.1,4.8,548167.5952350696,203.2,15.9,807,13508.696428571431
0.0,23.0,893193.9343361107,0.0,208.0,922,7395.054999999998
1.7,41.2,556128.0238072046,4.8,183.3,922,8447.814285714283
34.3,17.4,428801.03654161096,51.6,127.7,922,9560.767142857143
22.2,25.4,281295.6797022665,66.6,116.8,922,9896.94214285714
12.6,38.8,394848.9781289665,77.2,102.4,922,10259.974999999997
30.6,21.9,309503.86467781913,117.1,61.4,922,10607.560714285712
29.5,10.9,558723.5410913146,151.1,39.5,922,10970.621428571429
15.4,6.3,418750.1511293301,178.7,30.6,922,11656.392857142857
7.9,6.1,462988.7325940663,201.9,15.1,922,13508.696428571431
0.0,23.0,326145.9079191728,0.0,208.0,1037,7395.054999999998
2.3,42.9,362755.0132552441,3.1,182.7,1037,8447.814285714283
38.6,14.9,419256.3496529901,54.1,123.4,1037,9560.767142857143
17.7,25.7,543350.2336356154,66.3,121.3,1037,9896.94214285714
13.5,36.7,747559.8628447682,79.3,101.5,1037,10259.974999999997
51.0,9.6,379418.4112394764,129.4,41.0,1037,10607.560714285712
32.0,11.5,1062162.0891985185,150.5,37.0,1037,10970.621428571429
13.8,9.2,402861.6504579294,175.8,32.2,1037,11656.392857142857
6.8,7.9,279412.3588320598,200.1,16.2,1037,13508.696428571431
0.0,23.0,632788.666939491,0.0,208.0,1152,7395.054999999998
2.5,41.4,318943.7772425858,4.6,182.5,1152,8447.814285714283
30.8,17.7,324119.3831674679,51.3,131.2,1152,9560.767142857143
18.1,24.2,393644.56901810865,67.8,120.9,1152,9896.94214285714
9.2,39.8,460013.01328989473,75.9,106.1,1152,10259.974999999997
37.9,18.5,289571.72011149046,120.5,54.1,1152,10607.560714285712
32.4,7.6,287736.25993512955,154.4,36.6,1152,10970.621428571429
15.3,8.5,328774.578388868,176.5,30.7,1152,11656.392857142857
7.5,7.3,430883.00378497597,200.7,15.5,1152,13508.696428571431
0.0,23.0,368536.8603676848,0.0,208.0,1267,7395.054999999998
4.5,37.0,483885.23574697843,9.0,180.5,1267,8447.814285714283
32.1,16.0,295732.2249555966,53.0,129.9,1267,9560.767142857143
17.8,26.0,351221.19619892136,66.0,121.2,1267,9896.94214285714
12.2,36.2,352353.3278784446,79.8,102.8,1267,10259.974999999997
45.8,14.8,336629.6066649828,124.2,46.2,1267,10607.560714285712
33.3,6.0,253150.62070351155,156.0,35.7,1267,10970.621428571429
16.1,9.4,462684.5398190705,175.6,29.9,1267,11656.392857142857
7.4,5.9,314321.8013057044,202.1,15.6,1267,13508.696428571431
0.0,23.0,374119.70241251704,0.0,208.0,1382,7395.054999999998
2.9,39.0,868375.7103343088,7.0,182.1,1382,8447.814285714283
33.9,16.8,354503.5398908194,52.2,128.1,1382,9560.767142857143
16.6,25.6,409942.29010579584,66.4,122.4,1382,9896.94214285714
9.0,41.8,285283.8018713951,73.7,106.5,1382,10259.974999999997
45.1,14.1,462546.12275004236,124.9,46.9,1382,10607.560714285712
32.7,6.9,346253.47937928245,155.1,36.3,1382,10970.621428571429
12.6,9.4,248024.69159205467,175.6,33.4,1382,11656.392857142857
8.9,5.6,362327.73587521364,202.4,14.1,1382,13508.696428571431
0.0,23.0,268903.87356285844,0.0,208.0,1497,7395.054999999998
0.7,43.5,431141.8613988094,2.5,184.3,1497,8447.814285714283
30.1,18.3,284800.6930416131,50.7,131.9,1497,9560.767142857143
16.9,23.4,370185.08479665575,68.6,122.1,1497,9896.94214285714
9.2,39.3,302617.5480294237,76.7,105.8,1497,10259.974999999997
40.7,17.8,348886.597196358,121.2,51.3,1497,10607.560714285712
31.7,10.7,275925.29124399595,151.3,37.3,1497,10970.621428571429
13.5,9.3,374086.427343605,175.7,32.5,1497,11656.392857142857
6.9,5.8,238804.2652934106,202.2,16.1,1497,13508.696428571431
0.0,23.0,349823.3592024688,0.0,208.0,1612,7395.054999999998
3.3,37.3,331021.05239075597,8.7,181.7,1612,8447.814285714283
32.0,17.5,388290.9030571151,51.5,130.0,1612,9560.767142857143
21.0,24.1,254453.31644806126,67.9,118.0,1612,9896.94214285714
11.0,39.5,328490.40216880565,75.8,104.7,1612,10259.974999999997
44.5,15.8,291275.17676049424,123.2,47.5,1612,10607.560714285712
32.1,10.9,459455.95358645206,151.1,36.9,1612,10970.621428571429
14.3,8.4,256463.71064345608,176.6,31.7,1612,11656.392857142857
8.2,4.1,305814.3770674726,203.9,14.8,1612,13508.696428571431
0.0,23.0,225605.5031000807,0.0,208.0,1727,7395.054999999998
2.4,41.4,353413.1692500452,4.6,182.6,1727,8447.814285714283
32.1,17.2,270971.1454002859,51.8,129.9,1727,9560.767142857143
18.7,26.0,292889.8772955762,66.0,120.3,1727,9896.94214285714
10.4,41.8,610442.3297463779,74.2,104.6,1727,10259.974999999997
45.2,14.7,272328.4649805751,124.3,46.8,1727,10607.560714285712
34.9,6.9,267804.9009282161,155.1,34.1,1727,10970.621428571429
14.5,7.6,250522.85384220048,177.4,31.5,1727,11656.392857142857
7.8,5.6,310232.6367568631,202.4,15.2,1727,13508.696428571431
0.0,23.0,274142.4638885546,0.0,208.0,1842,7395.054999999998
2.9,38.7,339506.04178609065,7.3,182.1,1842,8447.814285714283
30.2,18.4,539861.0439056371,50.9,131.5,1842,9560.767142857143
16.7,27.9,382709.74740550236,64.5,121.9,1842,9896.94214285714
10.5,37.0,226768.52244369924,78.8,104.7,1842,10259.974999999997
48.3,10.8,355970.7188010836,127.8,44.1,1842,10607.560714285712
30.3,11.2,276449.0462743881,150.4,39.1,1842,10970.621428571429
16.5,6.8,299584.7151156642,178.2,29.5,1842,11656.392857142857
7.6,5.5,367806.35183921497,202.5,15.4,1842,13508.696428571431
0.0,23.0,360405.78292900295,0.0,208.0,1957,7395.054999999998
2.0,41.1,371906.3155612274,4.9,183.0,1957,8447.814285714283
31.7,16.0,309478.8930556977,53.0,130.3,1957,9560.767142857143
17.9,25.6,480029.9105389567,67.4,120.1,1957,9896.94214285714
10.3,41.6,381843.4649084228,74.4,104.7,1957,10259.974999999997
47.4,15.2,406320.5973232308,122.8,45.6,1957,10607.560714285712
33.1,9.4,264139.0336719714,152.6,35.9,1957,10970.621428571429
16.2,7.7,249103.79844035194,177.3,29.8,1957,11656.392857142857
5.9,6.8,276819.8920749837,201.2,17.1,1957,13508.696428571431
0.0,23.0,304713.47728147847,0.0,208.0,2072,7395.054999999998
1.9,39.5,287458.3317064859,6.5,183.1,2072,8447.814285714283
30.8,18.1,348560.9022858103,51.9,130.2,2072,9560.767142857143
19.3,26.6,468124.6992117388,66.4,118.7,2072,9896.94214285714
8.9,39.0,295343.805060892,76.6,106.5,2072,10259.974999999997
49.9,18.6,339034.17567095597,119.4,43.1,2072,10607.560714285712
34.0,8.3,339298.88177852356,152.7,36.0,2072,10970.621428571429
15.3,6.4,388580.07621142047,178.6,30.7,2072,11656.392857142857
6.3,8.2,343368.72039928666,199.8,16.7,2072,13508.696428571431
