FN,FP,TN,TP,sr,t
24.1,66.3,68.7,1189.9,4046,22.464000000000002
108.1,22.8,247.2,970.9,4046,23.397
46.3,76.3,328.7,897.7,4046,24.643
147.6,45.2,494.8,661.4,4046,27.068
126.3,42.9,632.1,547.7,4046,30.396
130.8,62.2,746.8,409.2,4046,33.649
130.1,43.3,900.7,274.9,4046,39.013000000000005
207.6,24.6,1055.4,61.4,4046,45.168
102.4,4.8,1209.2,32.6,4046,58.173
19.0,67.8,67.2,1195.0,4720,22.464000000000002
107.1,20.7,249.3,971.9,4720,23.397
37.8,88.7,316.3,906.2,4720,24.643
151.4,36.5,503.5,657.6,4720,27.068
108.8,48.5,626.5,565.2,4720,30.396
151.9,50.5,758.5,388.1,4720,33.649
118.2,51.1,892.9,286.8,4720,39.013000000000005
199.4,26.8,1053.2,69.6,4720,45.168
104.1,5.4,1208.6,30.9,4720,58.173
12.2,77.3,57.7,1201.8,5394,22.464000000000002
105.0,24.9,245.1,974.0,5394,23.397
39.8,79.1,325.9,904.2,5394,24.643
150.6,40.2,499.8,658.4,5394,27.068
106.3,53.3,621.7,567.7,5394,30.396
132.0,57.7,751.3,408.0,5394,33.649
133.4,35.7,908.3,271.6,5394,39.013000000000005
181.6,38.6,1041.4,87.4,5394,45.168
99.8,10.5,1203.5,35.2,5394,58.173
22.4,62.2,72.8,1191.6,6068,22.464000000000002
105.4,19.7,250.3,973.6,6068,23.397
38.9,80.8,324.2,905.1,6068,24.643
152.9,35.2,504.8,656.1,6068,27.068
115.0,51.7,623.3,559.0,6068,30.396
172.5,46.4,762.6,367.5,6068,33.649
137.0,38.7,905.3,268.0,6068,39.013000000000005
203.0,19.4,1060.6,66.0,6068,45.168
101.8,9.3,1204.7,33.2,6068,58.173
24.3,61.6,73.4,1189.7,6742,22.464000000000002
107.8,22.8,247.2,971.2,6742,23.397
40.7,77.9,327.1,903.3,6742,24.643
154.8,36.4,503.6,654.2,6742,27.068
132.4,35.1,639.9,541.6,6742,30.396
192.5,42.8,766.2,347.5,6742,33.649
129.7,39.1,904.9,275.3,6742,39.013000000000005
201.5,21.5,1058.5,67.5,6742,45.168
106.0,5.6,1208.4,29.0,6742,58.173
19.5,68.8,66.2,1194.5,7416,22.464000000000002
112.8,22.7,247.3,966.2,7416,23.397
45.7,80.8,324.2,898.3,7416,24.643
153.9,41.1,498.9,655.1,7416,27.068
138.1,41.3,633.7,535.9,7416,30.396
170.3,49.4,759.6,369.7,7416,33.649
137.0,32.7,911.3,268.0,7416,39.013000000000005
206.9,19.0,1061.0,62.1,7416,45.168
105.3,3.4,1210.6,29.7,7416,58.173
22.6,67.1,67.9,1191.4,8090,22.464000000000002
107.5,22.1,247.9,971.5,8090,23.397
42.9,80.1,324.9,901.1,8090,24.643
154.0,40.8,499.2,655.0,8090,27.068
115.9,54.1,620.9,558.1,8090,30.396
188.9,42.3,766.7,351.1,8090,33.649
135.1,37.9,906.1,269.9,8090,39.013000000000005
210.7,18.2,1061.8,58.3,8090,45.168
103.2,3.0,1211.0,31.8,8090,58.173
21.4,67.2,67.8,1192.6,8764,22.464000000000002
102.3,22.2,247.8,976.7,8764,23.397
39.3,82.4,322.6,904.7,8764,24.643
154.5,41.6,498.4,654.5,8764,27.068
109.1,46.1,628.9,564.9,8764,30.396
161.9,56.1,752.9,378.1,8764,33.649
127.9,33.8,910.2,277.1,8764,39.013000000000005
197.2,22.3,1057.7,71.8,8764,45.168
105.6,3.6,1210.4,29.4,8764,58.173
23.5,66.9,68.1,1190.5,9438,22.464000000000002
103.7,22.7,247.3,975.3,9438,23.397
39.3,77.4,327.6,904.7,9438,24.643
158.2,33.8,506.2,650.8,9438,27.068
105.1,57.0,618.0,568.9,9438,30.396
176.4,45.3,763.7,363.6,9438,33.649
134.0,31.7,912.3,271.0,9438,39.013000000000005
209.4,15.0,1065.0,59.6,9438,45.168
109.2,2.1,1211.9,25.8,9438,58.173
20.1,68.2,66.8,1193.9,10112,22.464000000000002
106.0,23.0,247.0,973.0,10112,23.397
39.5,81.4,323.6,904.5,10112,24.643
163.1,35.4,504.6,645.9,10112,27.068
103.3,69.3,604.7,571.7,10112,30.396
191.3,41.0,768.0,348.7,10112,33.649
132.3,33.8,910.2,272.7,10112,39.013000000000005
199.5,20.3,1059.7,69.5,10112,45.168
106.2,4.4,1209.6,28.8,10112,58.173
17.5,61.5,73.5,1196.5,10786,22.464000000000002
101.7,22.4,247.6,977.3,10786,23.397
45.1,83.0,322.0,898.9,10786,24.643
160.6,37.8,502.2,648.4,10786,27.068
106.2,66.3,608.7,567.8,10786,30.396
190.9,42.6,766.4,349.1,10786,33.649
134.2,31.1,912.9,270.8,10786,39.013000000000005
217.3,10.0,1069.0,52.7,10786,45.168
106.7,3.7,1210.3,28.3,10786,58.173
18.9,68.0,67.0,1195.1,11460,22.464000000000002
108.6,22.8,247.2,970.4,11460,23.397
42.0,78.8,326.2,902.0,11460,24.643
160.2,36.6,503.4,648.8,11460,27.068
112.8,45.5,629.5,561.2,11460,30.396
192.8,43.5,765.5,347.2,11460,33.649
137.8,32.6,912.4,266.2,11460,39.013000000000005
219.9,12.4,1066.6,50.1,11460,45.168
106.5,4.3,1209.7,28.5,11460,58.173
21.2,65.9,69.1,1192.8,12134,22.464000000000002
109.9,19.1,251.9,968.1,12134,23.397
41.2,78.7,325.3,903.8,12134,24.643
165.0,33.6,506.4,644.0,12134,27.068
108.4,51.5,622.5,566.6,12134,30.396
193.1,40.4,768.6,346.9,12134,33.649
135.2,32.5,911.5,269.8,12134,39.013000000000005
212.5,12.8,1066.2,57.5,12134,45.168
109.4,2.5,1211.5,25.6,12134,58.173
