FN,FP,TN,TP,sr,t
116.4,88.5,855.5,288.6,5394,39.013000000000005
243.6,1.5,1078.5,25.4,5394,45.168
120.6,3.0,1211.0,14.4,5394,58.173
7.6,87.7,47.3,1206.4,6068,22.464000000000002
196.1,13.2,256.8,882.9,6068,23.397
82.3,64.5,340.5,861.7,6068,24.643
171.1,29.4,510.6,637.9,6068,27.068
155.6,59.7,615.3,518.4,6068,30.396
193.6,42.5,766.5,346.4,6068,33.649
117.4,86.9,857.1,287.6,6068,39.013000000000005
248.0,1.4,1078.6,21.0,6068,45.168
121.3,1.8,1212.2,13.7,6068,58.173
6.6,92.3,42.7,1207.4,6742,22.464000000000002
187.6,14.4,255.6,891.4,6742,23.397
85.6,66.0,339.0,858.4,6742,24.643
164.4,31.2,508.8,644.6,6742,27.068
124.6,75.5,599.5,549.4,6742,30.396
192.3,43.4,765.6,347.7,6742,33.649
128.1,86.2,857.8,276.9,6742,39.013000000000005
239.5,1.3,1078.7,29.5,6742,45.168
118.4,6.9,1207.1,16.6,6742,58.173
7.1,88.5,46.5,1206.9,7416,22.464000000000002
174.9,15.1,254.9,904.1,7416,23.397
87.5,64.0,341.0,856.5,7416,24.643
164.4,35.1,504.9,644.6,7416,27.068
117.6,74.5,600.5,556.4,7416,30.396
200.1,41.9,767.1,339.9,7416,33.649
127.1,81.5,862.5,277.9,7416,39.013000000000005
246.6,1.0,1079.0,22.4,7416,45.168
120.5,1.2,1212.8,14.5,7416,58.173
7.7,89.0,46.0,1206.3,8090,22.464000000000002
184.3,13.0,257.0,894.7,8090,23.397
89.9,61.3,343.7,854.1,8090,24.643
170.7,34.4,505.6,638.3,8090,27.068
98.4,77.9,597.1,575.6,8090,30.396
194.3,44.1,765.9,344.7,8090,33.649
116.0,87.9,856.1,289.0,8090,39.013000000000005
247.4,1.4,1078.6,21.6,8090,45.168
121.3,1.4,1212.6,13.7,8090,58.173
6.9,86.3,48.7,1207.1,8764,22.464000000000002
184.7,11.0,259.0,894.3,8764,23.397
84.1,67.1,337.9,859.9,8764,24.643
163.5,33.2,506.8,645.5,8764,27.068
102.5,82.2,592.8,571.5,8764,30.396
199.2,42.1,766.9,340.8,8764,33.649
116.9,84.0,860.0,288.1,8764,39.013000000000005
246.3,1.8,1078.2,22.7,8764,45.168
123.5,1.5,1212.5,11.5,8764,58.173
7.1,86.3,48.7,1206.9,9438,22.464000000000002
180.0,14.9,255.1,899.0,9438,23.397
84.1,67.7,337.3,859.9,9438,24.643
167.5,32.7,507.3,641.5,9438,27.068
160.0,59.8,615.2,514.0,9438,30.396
200.4,38.7,770.3,339.6,9438,33.649
122.9,86.1,857.9,282.1,9438,39.013000000000005
246.7,2.0,1078.0,22.3,9438,45.168
120.4,1.9,1212.1,14.6,9438,58.173
6.3,86.9,48.1,1207.7,10112,22.464000000000002
185.9,14.5,255.5,893.1,10112,23.397
80.5,66.6,338.4,863.5,10112,24.643
161.0,34.3,505.7,648.0,10112,27.068
99.0,80.5,594.5,575.0,10112,30.396
185.1,46.3,762.7,354.9,10112,33.649
122.2,86.8,857.2,282.8,10112,39.013000000000005
245.8,1.4,1078.6,23.2,10112,45.168
124.5,0.0,1214.0,10.5,10112,58.173
5.6,87.9,47.1,1208.4,10786,22.464000000000002
184.1,15.9,254.1,894.9,10786,23.397
78.4,69.6,335.4,865.6,10786,24.643
162.3,35.1,504.9,646.7,10786,27.068
100.1,78.1,596.9,573.9,10786,30.396
192.8,39.2,769.8,347.2,10786,33.649
121.6,84.5,859.5,283.4,10786,39.013000000000005
250.8,1.5,1076.5,20.2,10786,45.168
124.0,0.0,1214.0,11.0,10786,58.173
7.7,88.2,46.8,1206.3,11460,22.464000000000002
189.2,13.3,256.7,889.8,11460,23.397
78.1,68.3,336.7,865.9,11460,24.643
164.7,36.7,503.3,644.3,11460,27.068
102.7,84.5,590.5,571.3,11460,30.396
199.4,40.5,768.5,340.6,11460,33.649
124.2,88.1,855.9,280.8,11460,39.013000000000005
249.4,1.4,1077.6,20.6,11460,45.168
125.9,0.0,1214.0,9.1,11460,58.173
7.9,85.2,49.8,1206.1,12134,22.464000000000002
183.7,14.1,256.9,894.3,12134,23.397
77.0,65.4,338.6,868.0,12134,24.643
164.3,35.3,504.7,644.7,12134,27.068
103.4,83.1,590.9,571.6,12134,30.396
187.4,44.2,764.8,352.6,12134,33.649
126.6,88.1,855.9,278.4,12134,39.013000000000005
249.7,1.5,1077.5,20.3,12134,45.168
125.9,0.0,1214.0,9.1,12134,58.173
