FN,FP,MSE,TN,TP,sr,t
113.5,122.8,3.4798108435744384,282.2,830.5,5394,24.643
108.3,85.2,4.0003189106954835,454.8,700.7,5394,27.068
86.3,69.0,3.99509921128048,606.0,587.7,5394,30.396
37.1,125.5,3.2073008843442805,683.5,502.9,5394,33.649
112.2,76.2,3.9238595254751303,867.8,292.8,5394,39.013000000000005
81.1,35.2,3.6151895597590196,1043.8,188.9,5394,45.168
21.2,21.5,3.9723857879029993,1192.5,113.8,5394,58.173
0.0,135.0,3.4625195940061944,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.562293741523316,0.0,1079.0,6068,23.397
128.5,83.8,3.9040374849463975,321.2,815.5,6068,24.643
91.7,104.8,3.1903515460588494,435.2,717.3,6068,27.068
82.9,65.4,3.478453282215411,609.6,591.1,6068,30.396
37.0,136.5,3.7581796115294983,673.5,502.0,6068,33.649
106.7,73.6,3.9537308785949685,870.4,298.3,6068,39.013000000000005
99.9,23.7,3.701618607561607,1055.3,170.1,6068,45.168
33.6,26.9,4.167232752004916,1187.1,101.4,6068,58.173
0.0,135.0,3.7126257891927885,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.5851715659791004,0.0,1079.0,6742,23.397
113.8,122.9,3.574248628730146,282.1,830.2,6742,24.643
103.9,95.9,4.050888307425694,444.1,705.1,6742,27.068
92.7,57.3,3.7961317409243494,617.7,581.3,6742,30.396
39.4,124.6,3.3555090831936782,684.4,500.6,6742,33.649
72.7,93.7,3.955944348858174,850.3,332.3,6742,39.013000000000005
90.5,27.1,3.8783808811269287,1051.9,179.5,6742,45.168
15.8,29.6,3.729523955930765,1184.4,119.2,6742,58.173
0.0,135.0,3.3042785126770857,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.2312651886626025,0.0,1079.0,7416,23.397
133.1,86.4,3.688564464026972,318.6,810.9,7416,24.643
90.4,103.0,3.244403387091829,437.0,718.6,7416,27.068
90.3,55.4,3.6241680212802136,619.6,583.7,7416,30.396
40.6,120.2,4.032262190204526,689.8,498.4,7416,33.649
51.3,123.6,3.712764794286823,820.4,353.7,7416,39.013000000000005
80.0,37.1,3.8601488961920163,1041.9,190.0,7416,45.168
13.6,37.3,3.562426553797421,1176.7,121.4,7416,58.173
0.0,135.0,3.662677973025329,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.1748203212934114,0.0,1079.0,8090,23.397
71.2,229.5,3.7412060980112303,175.5,872.8,8090,24.643
101.3,112.5,3.789908068467935,427.5,707.7,8090,27.068
91.7,72.4,3.3238521237136225,602.6,582.3,8090,30.396
39.8,118.7,3.455306678981512,690.3,500.2,8090,33.649
82.8,86.7,3.1609156951713504,857.3,322.2,8090,39.013000000000005
84.6,27.7,3.710585105352137,1051.3,185.4,8090,45.168
19.0,37.4,3.3710291292939183,1176.6,116.0,8090,58.173
0.0,135.0,3.6924496544705576,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.584211074270885,0.0,1079.0,8764,23.397
111.5,121.3,3.6457652443861783,283.7,832.5,8764,24.643
90.6,104.4,3.6290534518288227,435.6,718.4,8764,27.068
81.2,71.0,3.9481863051545636,604.0,592.8,8764,30.396
40.9,119.8,3.465690132237738,690.2,498.1,8764,33.649
109.1,68.5,3.4687686801365585,875.5,295.9,8764,39.013000000000005
81.1,34.9,3.2203204264302494,1044.1,188.9,8764,45.168
17.3,35.3,3.6260710346658116,1178.7,117.7,8764,58.173
0.0,135.0,3.805659702457794,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.420400162631407,0.0,1079.0,9438,23.397
145.1,55.1,3.9550046609767633,349.9,798.9,9438,24.643
91.8,103.5,4.117190414975366,436.5,717.2,9438,27.068
91.9,67.3,3.25622370106433,607.7,582.1,9438,30.396
34.9,131.4,3.3530105281385554,678.6,504.1,9438,33.649
106.5,63.0,3.924860569022234,881.0,298.5,9438,39.013000000000005
89.7,28.2,3.7688102983665175,1050.8,180.3,9438,45.168
13.4,41.7,3.6289539783016496,1172.3,121.6,9438,58.173
0.0,135.0,3.9877381625584105,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.6631615938851043,0.0,1079.0,10112,23.397
145.7,53.6,3.925331060005785,351.4,798.3,10112,24.643
91.6,104.4,3.666155333364979,435.6,717.4,10112,27.068
92.6,64.2,3.595793030729824,610.8,581.4,10112,30.396
42.3,117.6,3.269822581624404,691.4,497.7,10112,33.649
77.2,99.9,3.6828241300679982,844.1,327.8,10112,39.013000000000005
73.0,39.0,3.7521661497032506,1040.0,197.0,10112,45.168
16.1,46.0,3.090109250418592,1168.0,118.9,10112,58.173
0.0,135.0,3.0800997565357626,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.131678413632473,0.0,1079.0,10786,23.397
138.3,52.0,3.7623905737681533,353.0,805.7,10786,24.643
93.3,105.8,3.504754213911017,434.2,715.7,10786,27.068
87.0,66.3,3.2835051171961878,608.7,587.0,10786,30.396
39.6,127.5,3.7399819350497103,682.5,499.4,10786,33.649
109.7,56.5,3.434950962802268,887.5,295.3,10786,39.013000000000005
88.7,29.8,4.148351267369695,1049.2,181.3,10786,45.168
12.1,37.7,3.755342238618147,1176.3,122.9,10786,58.173
0.0,135.0,3.9677981980725767,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.135343823106444,0.0,1079.0,11460,23.397
134.7,89.1,3.8144801841875315,315.9,809.3,11460,24.643
79.8,120.6,3.376555452225845,419.4,729.2,11460,27.068
86.3,73.8,4.355489356718844,601.2,587.7,11460,30.396
39.6,132.5,3.889764144298405,676.5,500.4,11460,33.649
90.8,76.6,3.287723016695179,868.4,313.2,11460,39.013000000000005
82.1,30.3,3.936501673739759,1048.7,187.9,11460,45.168
12.5,28.2,3.5431669194179185,1185.8,122.5,11460,58.173
0.0,135.0,3.242459455454795,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.4950114605402915,0.0,1078.0,12134,23.397
143.3,52.4,3.0126168838697343,351.6,801.7,12134,24.643
77.1,120.4,3.649347006164527,419.6,731.9,12134,27.068
84.8,77.9,3.692330645819309,597.1,589.2,12134,30.396
38.6,129.0,3.463671502663117,681.0,500.4,12134,33.649
118.9,45.2,3.5778264852705197,899.8,285.1,12134,39.013000000000005
81.8,35.4,3.434803099446883,1043.6,188.2,12134,45.168
12.8,35.7,3.3445609117996953,1178.3,122.2,12134,58.173
